time,flux,flux_err
1559.2254434928109,,
1559.2458776325147,59484.234,8.066604
1559.2663118725686,59469.715,8.078072
1559.2867462128488,59473.242,8.063707
1559.3071803533676,59478.758,8.07223
1559.32761459412,59469.848,8.078739
1559.348048935215,59477.504,8.068289
1559.3684830765487,59475.145,8.077867
1559.3889174181168,59476.715,8.078782
1559.409351660026,59468.707,8.0773115
1559.4297859021754,59466.4,8.086183
1559.4502201445575,59474.777,8.085065
1559.4706543872817,59473.5,8.076668
1559.491088630246,59486.184,8.085075
1559.511522873443,59479.89,8.080868
1559.5319571168657,59487.348,8.088774
1559.5523913606448,59478.965,8.085695
1559.5728256045404,59463.594,8.085145
1559.5932598488944,59481.875,8.090391
1559.613694093372,59474.504,8.100896
1559.634128338199,59484.184,8.092106
1559.6545625832514,59475.242,8.101052
1559.6749969285447,59482.15,8.088594
1559.6954310741858,59464.613,8.095581
1559.7158653200531,59485.434,8.102517
1559.7362996661614,59477.055,8.098665
1559.756733812501,59479.22,8.099073
1559.777168159184,59479.887,8.102735
1559.7976024061063,59478.87,8.098036
1559.8180365532608,59465.418,8.105135
1559.8384709007587,59489.445,8.104965
1559.8589051483796,59476.81,8.100666
1559.879339296349,59479.625,8.106714
1559.8997736446618,59452.863,8.110042
1559.9202078930975,59476.906,8.102358
1559.940642241876,59487.81,8.107744
1559.9610763908931,59477.37,8.110661
1559.9815106402602,59485.17,8.1076
1560.0019449897372,59473.54,8.111027
1560.0223791395692,59484.742,8.099125
1560.0428133896348,59490.062,8.110794
1560.0632477400432,59491.945,8.110631
1560.0836818905736,59463.9,8.111068
1560.1041162415713,59479.938,8.114223
1560.1245504926774,59470.637,8.112807
1560.1449846440228,59474.78,8.110419
1560.165418995719,59479.56,8.114403
1560.18585324764,59475.9,8.111677
1560.2062873998002,59483.18,8.1177025
1560.2267217523113,59478.496,8.114889
1560.2471560050471,59477.996,8.1102
1560.2675901580224,59490.664,8.116973
1560.288024511232,59476.3,8.116313
1560.3084587646663,59491.348,8.115589
1560.3288930184572,59472.98,8.117954
1560.3493272724809,59480.16,8.117563
1560.3697615268466,59487.43,8.115824
1560.3901958813367,59483.89,8.117869
1560.4106300361746,59479.72,8.115128
1560.4310642912387,59493.344,8.11643
1560.4514986466602,59476.832,8.117657
1560.4719328021965,59473.516,8.115504
1560.4923671580764,59475.01,8.120401
1560.5128014141956,59486.88,8.120199
1560.5332355705468,59485.55,8.120079
1560.5536699272416,59465.965,8.123176
1560.5741041841757,59484.043,8.1245575
1560.5945383413418,59491.938,8.125291
1560.614972698735,59482.28,8.126288
1560.635406956484,59495.36,8.122836
1560.6558412143495,59477.793,8.121593
1560.6762754725569,59489.777,8.12442
1560.6967097311208,59469.77,8.12432
1560.7375782488234,59477.645,8.1242485
1560.7580125080858,59481.88,8.125142
1560.7784468675745,59469.12,8.125256
1560.7988810274182,59488.945,8.12618
1560.8193152873791,59472.164,8.123734
1560.8397496476828,59474.332,8.130935
1560.9623552150006,59459.77,8.136995
1560.9827893770562,59458.36,8.136837
1561.0032237394626,59468.46,8.13979
1561.0236580020937,59465.492,8.136132
1561.0440923649658,59465.918,8.134434
1561.0645265281855,59455.17,8.136593
1561.0849607915152,59446.137,8.13199
1561.1053951552021,59453.723,8.132566
1561.1258293191204,59480.023,8.137308
1561.1462635833814,59445.2,8.13474
1561.1666979477668,59451.477,8.13234
1561.1871321125,59461.0,8.133908
1561.2075663774594,59469.465,8.1348295
1561.2280007427762,59454.98,8.131824
1561.2484349082079,59463.594,8.136516
1561.268869273983,59443.605,8.134424
1561.2893035399975,59490.605,8.135512
1561.3097378062448,59473.895,8.136163
1561.3301720727177,59437.266,8.132285
1561.350606339547,59455.46,8.135021
1561.3710406066093,59468.992,8.134235
1561.391474873897,59467.19,8.133373
1561.411909141425,59444.023,8.1324625
1561.4323435091792,59461.152,8.132068
1561.4527776772884,59454.453,8.129337
1561.4732119456312,59445.867,8.130088
1561.4936462142068,59449.3,8.128463
1561.514080483008,59473.87,8.132474
1561.5345147520493,59469.355,8.132594
1561.5549491214333,59467.48,8.131927
1561.575383291056,59456.19,8.131326
1561.595817560912,59442.824,8.129824
1561.616251931002,59461.566,8.131492
1561.6366861014321,59457.156,8.128945
1561.657120472104,59444.812,8.128939
1561.6775547430007,59459.96,8.129968
1561.6979889141367,59460.164,8.130716
1561.718423285507,59433.613,8.130813
1561.7388575572259,59460.26,8.13112
1561.759291729053,59457.16,8.129907
1561.7797261012383,59451.82,8.130699
1561.8001603736484,59439.406,8.128141
1561.8205947464157,59453.316,8.130603
1561.841028919298,59446.445,8.129419
1561.8614631925302,59466.473,8.13019
1561.8818975659888,59471.305,8.132725
1561.902331739686,59465.105,8.129346
1561.9227660136094,59439.164,8.1261015
1561.94320038789,59441.64,8.1290455
1561.9636345622857,59455.12,8.127021
1561.9840688370314,59450.273,8.128958
1562.0045032120033,59444.27,8.128225
1562.024937487331,59463.42,8.1314125
1562.045371762768,59456.605,8.130163
1562.0658060385613,59434.996,8.127881
1562.0862402145867,59450.742,8.129944
1562.1066745908392,59443.914,8.128618
1562.1271088673311,59455.68,8.126878
1562.147543044055,59462.31,8.131443
1562.1679774211225,59444.99,8.127164
1562.1884116984293,59460.914,8.128323
1562.2088460759696,59443.816,8.12634
1562.229280253734,59453.906,8.128457
1562.2497145317393,59448.59,8.128483
1562.2701489100946,59441.652,8.127832
1562.2905830885575,59452.402,8.128306
1562.3110173673776,59446.094,8.1267
1562.3314517464314,59446.633,8.126056
1562.3518859257092,59440.82,8.126768
1562.372320305345,59438.742,8.1275015
1562.3927545850966,59440.035,8.129924
1562.4131887651893,59429.48,8.125236
1562.4336231455236,59419.875,8.125813
1562.45405742609,59433.47,8.123672
1562.4744916068812,59424.492,8.126651
1562.4949259880304,59433.195,8.12676
1562.5153602694118,59411.316,8.124098
1562.5357945509022,59416.67,8.121252
1562.5562288327492,59413.38,8.122128
1562.576663114829,59431.06,8.122388
1562.5970974972515,59422.094,8.123334
1562.6175316797962,59431.547,8.1243725
1562.637965962691,59499.867,8.134017
1562.658400345812,59421.043,8.124066
1562.6788346291723,59411.887,8.118042
1562.6992688127648,59426.477,8.122344
1562.7197031965843,59429.02,8.124281
1562.7401373807588,59419.7,8.12527
1562.760571765044,59416.76,8.11811
1562.781006049685,59415.777,8.121704
1562.801440234558,59417.734,8.119766
1562.8218746196653,59410.203,8.12009
1562.8423089049975,59419.55,8.121571
1562.8627430906854,59416.484,8.118769
1562.883177476484,59429.336,8.1212845
1562.9036117626383,59413.12,8.122163
1562.9240459490247,59418.668,8.12306
1562.9444803356455,59396.227,8.116533
1562.964914622491,59399.54,8.117844
1562.985349009694,59407.625,8.118631
1563.0057831970043,59419.934,8.120278
1563.026217484672,59413.152,8.121889
1563.0466518725734,59409.18,8.119524
1563.0670860605896,59401.816,8.118576
1563.087520349065,59428.043,8.119113
1563.1079547376648,59402.57,8.116261
1563.1283889264887,59417.94,8.120484
1563.1488233156706,59425.027,8.11976
1563.1692576050846,59412.19,8.1193285
1563.189691894724,59417.348,8.121101
1563.2101261846037,59426.65,8.123997
1563.2305604747162,59431.59,8.125161
1563.2509947650542,59434.484,8.118403
1563.2714290556323,59424.676,8.119656
1563.2918633465597,59421.27,8.121425
1563.3122976377126,59429.01,8.120128
1563.3327320291064,59437.46,8.122805
1563.3531662207315,59435.805,8.123144
1563.373600512583,59432.58,8.122808
1563.3940348046744,59447.258,8.126051
1563.4144690969988,59440.34,8.122909
1563.4349034896659,59448.156,8.123192
1563.4553376825716,59445.863,8.122795
1563.4757719755944,59464.12,8.124965
1563.49620636896,59438.58,8.121665
1563.5166405626805,59446.293,8.122725
1563.537074956519,59449.188,8.124715
1563.5575092505824,59455.88,8.125646
1563.5779434450014,59455.83,8.119866
1563.5983778395312,59444.34,8.125067
1563.6188121344167,59436.438,8.124567
1563.6392463295342,59453.816,8.127229
1563.6596807248861,59438.39,8.1252985
1563.6801150204628,59455.9,8.1277685
1563.7209836124384,59444.523,8.119667
1563.741417908721,59456.277,8.125009
1563.7618523053534,59444.977,8.122871
1563.7822865022172,59440.56,8.121471
1563.8027207993073,59466.26,8.126669
1563.8231551966383,59461.594,8.119938
1563.843589494194,59439.836,8.123458
1563.8640236919891,59449.254,8.118907
1563.8844580900186,59447.56,8.12665
1563.9048923883893,59446.92,8.122881
1563.925326687,59435.13,8.120022
1563.9457609857272,59452.867,8.120683
1563.9661952847964,59430.086,8.1206255
1563.9866295841057,59439.684,8.119641
1564.0070638836478,59446.547,8.123729
1564.0274981834154,59440.875,8.123345
1564.0479324835396,59460.434,8.124563
1564.0683667837802,59463.52,8.125633
1564.0888011843635,59465.07,8.12374
1564.109235385069,59445.523,8.125184
1564.1296696861245,59445.145,8.119018
1564.1501040874064,59450.793,8.124498
1564.1705382889268,59449.555,8.125694
1564.1909725906808,59440.44,8.117141
1564.211406992661,59449.008,8.119785
1564.23184119488,59444.324,8.12048
1564.2522754974489,59449.867,8.125388
1564.2727099001277,59441.03,8.124085
