time,flux,flux_err
1559.226570161547,,
1559.2470042616405,5948.824,3.6671846
1559.2674384618804,5954.4604,3.6725302
1559.2878727622592,5955.0645,3.6701972
1559.3083068627602,5955.403,3.6667607
1559.3287410633784,5956.97,3.6664643
1559.3491753641356,5951.148,3.6665394
1559.369609465044,5953.937,3.6706262
1559.3900437660704,5953.5386,3.6693327
1559.4104779672052,5959.4746,3.6691198
1559.4309121684928,5956.342,3.6688406
1559.451346369926,5950.6753,3.6684825
1559.4717805714681,5953.9326,3.6726456
1559.4922147731631,5957.1157,3.6734228
1559.5126489749746,5949.6973,3.6686935
1559.5330831768952,5951.2954,3.669862
1559.5535173789685,5954.626,3.6737003
1559.5739515811874,5956.235,3.6747837
1559.5943857835155,5952.4185,3.6705985
1559.6148199859963,5951.493,3.6740167
1559.6352541885644,5956.1147,3.6759033
1559.6556883913,5953.3315,3.6727123
1559.6761226941599,5954.7266,3.6727185
1559.6965567971347,5957.977,3.6747494
1559.7169910002485,5962.5327,3.679802
1559.737425303516,5952.469,3.6759236
1559.757859406869,5953.9624,3.675818
1559.778293710362,5952.5225,3.6760962
1559.798727914007,5951.679,3.678104
1559.8191620177677,5959.278,3.6735568
1559.839596321668,5954.5947,3.6744173
1559.8600305256914,5956.6025,3.6775053
1559.8804646298304,5962.0728,3.6776314
1559.9008989341382,5954.032,3.6781063
1559.92133313854,5955.28,3.6787004
1559.9417674430806,5953.655,3.676573
1559.9622015477435,5949.6675,3.674274
1559.9826357525526,5952.598,3.6776738
1560.0030700574716,5956.952,3.6808279
1560.0235041625128,5960.5576,3.6809983
1560.0439383677003,5959.726,3.6805813
1560.0643726730268,5962.533,3.6807358
1560.0848067784755,5952.1733,3.677802
1560.105241084042,5955.14,3.6826937
1560.125675289717,5953.6094,3.6785002
1560.146109395544,5955.036,3.68
1560.166543701518,5956.5435,3.6802716
1560.1869779076005,5955.2114,3.6822758
1560.2074120138059,5949.934,3.679301
1560.2278463201583,5949.7476,3.6803105
1560.248280526619,5943.147,3.6781247
1560.2687146332319,5943.1187,3.6812792
1560.2891489399626,5933.4053,3.6775568
1560.3095831468017,5939.1997,3.6827087
1560.3300173537937,5937.756,3.680424
1560.350451560902,5939.874,3.679902
1560.3708857681195,5943.2783,3.6778264
1560.3913200754905,5949.026,3.6785388
1560.4117541829764,5952.8027,3.683567
1560.4321883906014,5951.485,3.681595
1560.4526226983508,5956.9097,3.68552
1560.473056806215,5956.044,3.6811366
1560.49349111419,5964.681,3.6841278
1560.513925322346,5962.499,3.6837432
1560.5343594305887,5956.1885,3.6818533
1560.554793738971,5952.8286,3.6821733
1560.5752279474764,5953.9526,3.6819606
1560.5956620560974,5954.598,3.6820934
1560.616096364858,5954.661,3.6829085
1560.6365305737709,5949.451,3.6844974
1560.656964782771,5959.43,3.682796
1560.6773989919093,5953.284,3.6837537
1560.6978332011713,5953.9375,3.6823888
1560.7387016200664,5955.999,3.6747055
1560.759135829736,5957.4062,3.6843688
1560.7795701394862,5956.7407,3.6841626
1560.8000042493877,5960.103,3.6832206
1560.8204384594064,5952.648,3.6851451
1560.8408727695642,5965.9897,3.6599998
1560.9634780330962,5954.489,3.5978885
1560.9839121441037,5954.181,3.6667442
1561.0043464552582,5994.4844,3.6978676
1561.024780666521,5955.2075,3.6790395
1561.0452149779376,5970.947,3.6798193
1561.065649089469,5957.2524,3.6768053
1561.0860833011102,5959.527,3.680232
1561.106517612876,5949.55,3.6837611
1561.1269517247856,5949.4116,3.6836238
1561.1473859368052,5954.6104,3.6853442
1561.1678202489784,5944.3486,3.6853814
1561.1882543612373,5953.7676,3.6802936
1561.2086885736353,5972.669,3.6912532
1561.2291228861577,5951.9644,3.685891
1561.249556998795,5964.859,3.6872401
1561.269991311572,5953.7505,3.6853163
1561.290425524472,5955.8145,3.6863885
1561.3108597374885,5954.1743,3.6841238
1561.3312939506432,5949.8433,3.6870215
1561.3517281638924,5956.249,3.687031
1561.3721623772872,5955.844,3.6864312
1561.392596590791,5960.657,3.6862855
1561.4130308044478,5954.576,3.6857636
1561.4334651181853,5948.8115,3.686888
1561.4538992321031,5943.872,3.6853437
1561.47433344608,5949.398,3.6863973
1561.4947676602314,5944.873,3.684656
1561.515201874463,5941.5205,3.6866407
1561.5356360888472,5935.467,3.6835165
1561.5560704033705,5935.187,3.6844268
1561.576504517987,5932.183,3.6851397
1561.5969387327204,5956.891,3.688156
1561.6173730476003,5959.125,3.689596
1561.6378071625877,5950.818,3.6866758
1561.6582414777004,5953.5874,3.686459
1561.6786756929214,5959.8687,3.6882496
1561.6991098082945,5960.376,3.6888204
1561.7195441237855,5954.2344,3.686643
1561.739978339392,5951.997,3.687158
1561.7604124551071,5946.467,3.685234
1561.7808467709765,5957.5293,3.688096
1561.8012809869251,5960.4624,3.6875799
1561.8217153030273,5956.4688,3.6879797
1561.8421494192444,5955.041,3.6883838
1561.8625836355786,5958.206,3.687853
1561.883017952052,5952.2437,3.6867967
1561.9034520686182,5953.3486,3.687063
1561.9238862853235,5952.1846,3.6867585
