time,flux,flux_err
1559.225622105696,,
1559.2460560571562,8656.627,4.284715
1559.2664901089665,8663.53,4.2903976
1559.2869242611196,8665.938,4.2879558
1559.3073582133948,8652.764,4.288726
1559.3277922659036,8661.083,4.289173
1559.348226418755,8665.154,4.2893877
1559.3686603717288,8659.113,4.2923994
1559.3890945250532,8665.245,4.29288
1559.4095285786025,8665.859,4.291942
1559.4299626323918,8669.503,4.2924366
1559.450396686414,8656.946,4.2928553
1559.4708307406618,8671.819,4.29608
1559.491264795266,8669.593,4.293173
1559.5116988499867,8662.797,4.2970066
1559.5321329050494,8672.806,4.2956786
1559.5525669602357,8669.827,4.3006573
1559.5730010157713,8672.612,4.296679
1559.5934350715324,8665.638,4.2997713
1559.6138691275337,8663.387,4.2984605
1559.6343031837678,8674.407,4.302184
1559.6547372403438,8666.785,4.3018293
1559.6751713970443,8668.306,4.300032
1559.6956053539761,8675.355,4.3013983
1559.7160394112507,8675.397,4.3034387
1559.736473568766,8668.754,4.3027234
1559.7569075263964,8671.517,4.305849
1559.7773416843702,8677.873,4.307882
1559.7977757425833,8676.381,4.3025837
1559.818209701145,8669.929,4.305179
1559.8386438598172,8677.697,4.303046
1559.8590779187289,8684.271,4.3069887
1559.879511877989,8673.024,4.3077497
1559.8999460373598,8683.572,4.3115506
1559.9203800970863,8678.19,4.307602
1559.9408142570392,8677.132,4.309842
1559.9612482171142,8678.504,4.3089094
1559.9816822775392,8688.218,4.3107677
1560.002116438307,8686.023,4.310973
1560.022550399197,8684.066,4.310109
1560.0429844603204,8685.806,4.311513
1560.0634186216703,8691.602,4.3092055
1560.0838525833751,8685.699,4.3098984
1560.1042867453143,8688.799,4.3119745
1560.1247208073619,8682.071,4.3109345
1560.1451547697652,8686.912,4.3119535
1560.165588932403,8683.858,4.3123803
1560.1860229952654,8684.519,4.311261
1560.2064569583672,8691.099,4.311393
1560.2268911217034,8697.917,4.313879
1560.2473251852643,8688.347,4.312754
1560.267759149181,8685.527,4.311567
1560.2881933132157,8695.509,4.3139977
1560.3086273775916,8695.539,4.3124437
1560.3290614420912,8696.495,4.313817
1560.34949550694,8692.61,4.3137894
1560.3699295720144,8693.427,4.312927
1560.3903637373296,8696.515,4.314441
1560.4107977028762,8699.467,4.315853
1560.431231768649,8706.35,4.3145924
1560.4516659346627,8700.484,4.3153663
1560.4720999010242,8703.9795,4.314765
1560.4925340674963,8707.264,4.316254
1560.5129681343242,8699.393,4.3154736
1560.5334021012677,8705.424,4.317694
1560.5538362685547,8703.358,4.315495
1560.5742703359647,8707.454,4.317399
1560.5947043037231,8706.996,4.3172684
1560.6151384717086,8710.698,4.3162484
1560.6355725399335,8703.396,4.316062
1560.6560066083912,8709.792,4.3155723
1560.6764406770744,8706.163,4.316993
1560.6968747461142,8710.568,4.31684
1560.7377428847685,8714.598,4.318608
1560.7581769543904,8718.993,4.3183312
1560.778611124355,8717.78,4.316706
1560.7990450944417,8713.458,4.316992
1560.8194791648784,8715.778,4.3175373
1560.8399133355415,8707.017,4.317639
1560.9625177645503,8713.587,4.252536
1560.982951736849,8714.002,4.322855
1561.003385909382,8715.013,4.3176794
1561.023819982256,8715.858,4.3209267
1561.0442541553712,8729.051,4.3245397
1561.0646881286011,8724.641,4.3273273
1561.0851222021738,8728.891,4.3209467
1561.1055563759874,8737.444,4.323257
1561.1259903500322,8720.282,4.32191
1561.1464244243034,8734.407,4.323283
1561.1668585988155,8744.683,4.324102
1561.1872925735588,8753.783,4.3319793
1561.2077266485285,8754.397,4.3258195
1561.228160823739,8752.453,4.3270025
1561.2485947992973,8756.324,4.3274703
1561.2690289749662,8736.896,4.323758
1561.2894630508745,8770.707,4.333739
1561.309897127132,8743.648,4.32286
1561.330331203615,8733.001,4.3228455
1561.3507652802218,8739.326,4.3223805
1561.3711993571778,8742.053,4.3235893
1561.3916334343594,8739.399,4.3236427
1561.412067511781,8768.123,4.329186
1561.432501689429,8745.904,4.324494
1561.4529356671992,8742.019,4.322674
1561.4733697454358,8740.191,4.3248396
1561.4938038237888,8748.723,4.3237176
1561.5142379023673,8745.177,4.32497
1561.534671981186,8743.886,4.324556
1561.555106160231,8747.062,4.3257003
1561.575540139631,8749.302,4.3263044
1561.595974219148,8746.374,4.3252435
1561.6164083990152,8753.149,4.3263764
1561.63684237899,8753.241,4.3261805
1561.6572765593228,8758.029,4.3252306
1561.677710639764,8761.159,4.328271
1561.698144620561,8751.496,4.326045
1561.7185788015922,8755.756,4.326219
1561.7390128828556,8749.66,4.32574
1561.7594468642274,8752.286,4.3263946
1561.7798810459572,8754.961,4.327012
1561.8003151279117,8753.875,4.323106
1561.8207493101072,8755.122,4.3268247
1561.841183292534,8798.2,4.3423715
1561.8616173753107,8763.15,4.3271093
1561.8820515581974,8758.644,4.326698
1561.9024855413227,8753.047,4.326074
1561.9229196246743,8756.302,4.326929
1561.943353808383,8756.267,4.3270235
1561.9637877922069,8754.993,4.3266788
1561.9842218762642,8748.906,4.326129
1562.0046560606643,8763.261,4.327941
1562.0250901451873,8765.72,4.329471
1562.0455242300523,8763.286,4.3278923
1562.0659583151573,8771.905,4.328702
1562.086392300378,8763.597,4.328385
1562.1068264859423,8762.941,4.327718
1562.1272605717459,8757.934,4.3270164
1562.1476945577815,8770.153,4.329275
1562.1681287439278,8753.12,4.3271537
1562.1885628304299,8769.782,4.3290267
1562.2089970171655,8767.778,4.3277698
1562.2294310041252,8758.857,4.327696
1562.2498650913258,8759.355,4.327452
1562.27029927876,8760.677,4.3270087
1562.290733266418,8762.387,4.3263345
1562.3111673543171,8767.803,4.326812
1562.3316015425662,8764.644,4.32889
1562.3520355309229,8760.443,4.327341
1562.3724697195212,8776.466,4.328555
1562.3929038083515,8772.392,4.3290057
1562.4133377975231,8762.658,4.3287473
1562.43377198682,8758.801,4.3279643
1562.4542060763488,8765.09,4.328855
1562.4746400662189,8770.393,4.327929
1562.4950742562141,8755.143,4.3272305
1562.515508346558,8770.492,4.328371
1562.5359424370108,8765.936,4.3283286
1562.5563765278202,8778.613,4.330533
1562.576810618746,8771.504,4.3295684
1562.5972448100147,8775.34,4.329807
1562.6176788015218,8768.587,4.3287063
1562.6381128931462,8766.157,4.3290396
1562.6585470851132,8764.838,4.3267503
1562.6789811773197,8767.418,4.329268
1562.6994151697581,8764.671,4.327995
1562.7198493623073,8769.839,4.328894
1562.7402833552114,8763.952,4.328406
1562.7607175483427,8767.471,4.3293986
1562.7811516417132,8768.485,4.3290067
1562.8015856353159,8772.764,4.330227
1562.8220198291529,8764.688,4.328578
1562.8424539232146,8775.489,4.329945
1562.8628879175158,8769.974,4.327872
1562.883322112044,8764.875,4.328448
1562.9037562068115,8769.15,4.329149
1562.9241902018111,8768.07,4.329017
1562.9446243970451,8781.854,4.330076
1562.9650584925039,8770.809,4.328667
1562.9854926882035,8767.815,4.32786
1563.0059266841272,8771.754,4.329425
1563.0263607802917,8763.757,4.3280168
1563.0467949768063,8773.092,4.329716
1563.0672289734357,8779.384,4.3295918
1563.0876630702915,8771.022,4.3284817
1563.108097267388,8770.965,4.328473
1563.1285312647087,8766.873,4.328948
1563.1489654623874,8768.358,4.3302617
1563.1693995601818,8775.488,4.3311787
1563.1898336582017,8771.065,4.3292747
1563.2102677564617,8773.7,4.328621
1563.230701855071,8770.26,4.329183
1563.2511359537893,8773.511,4.330519
1563.2715700527478,8772.298,4.329408
1563.2920041520556,8770.75,4.3272986
1563.3124382514725,8777.685,4.330222
1563.3328724511302,8773.506,4.329749
1563.3533064511357,8768.594,4.330356
1563.373740551251,8771.485,4.329487
1563.3941746516066,8764.273,4.329811
1563.4146087523113,8765.719,4.326659
1563.435042953126,8768.046,4.3298597
1563.4554769542956,8770.684,4.3273664
1563.4759110555824,8762.069,4.329563
1563.4963452570955,8767.914,4.3295302
1563.5167792589637,8766.785,4.329522
1563.5372134609497,8772.439,4.3308964
1563.557647563277,8768.696,4.328693
1563.5780815657272,8766.086,4.3280826
1563.5985157685209,8764.735,4.3290772
1563.6189498714375,8769.568,4.3285193
1563.6393838747026,8776.988,4.3294497
1563.6598180780857,8764.679,4.3283157
1563.6802521816935,8764.097,4.325845
1563.7211203897314,8763.133,4.326711
1563.7415544941614,8766.976,4.3290195
1563.7619886987086,8757.839,4.32867
1563.7824227036035,8765.613,4.327557
1563.8028568086083,8766.502,4.329406
1563.8232910139704,8766.41,4.3297825
1563.843725119441,8772.132,4.3300724
1563.8641591251508,8762.138,4.3288755
1563.8845933312114,8759.297,4.3265986
1563.9050274373803,8808.05,4.345451
1563.9254615439058,8771.0625,4.3287225
1563.9458956505478,8756.152,4.325994
1563.9663297574152,8755.68,4.326924
1563.9867638646392,8757.948,4.3254786
1564.0071979719796,8760.837,4.3271494
1564.027632079662,8754.397,4.326967
1564.048066187468,8757.118,4.32589
1564.068500295507,8758.365,4.327431
1564.0889345037722,8760.006,4.327411
1564.1093685123924,8760.945,4.3278503
1564.1298026211298,8760.301,4.327334
1564.1502368300935,8753.677,4.328041
1564.1706708394122,8757.928,4.3258657
1564.191104948848,8754.227,4.3277335
1564.2115391585103,8756.884,4.3268175
1564.231973168411,8752.385,4.326194
1564.2524072786618,8749.853,4.3245
1564.2728414890225,8756.444,4.3259983
1564.2932754996218,8753.8,4.3247175
1564.3137097104554,8754.315,4.326922
1564.3341438215139,8755.598,4.326791
1564.3545778328116,8744.991,4.327128
1564.3750120444602,8760.34,4.3276267
1564.395446156217,8745.766,4.325268
1564.415880268214,8756.495,4.3254967
1564.436314380444,8749.541,4.3265357
1564.4567484928994,8754.692,4.32713
1564.4771827055956,8748.889,4.325634
1564.497616818524,8747.81,4.3266335
1564.518050831677,8744.536,4.3254194
1564.5384850450719,8751.455,4.3245535
1564.558919158575,8748.952,4.3257394
1564.579353172434,8746.558,4.325458
1564.5997873865272,8747.47,4.323969
1564.6202215008525,8742.58,4.325435
1564.6406555154026,8750.224,4.324289
1564.661089730078,8738.437,4.3242354
1564.681523745101,8748.58,4.3274975
1564.7019579603511,8741.3955,4.3261337
1564.7223920758406,8739.66,4.324592
1564.7428260914457,8746.121,4.325949
1564.7632603073944,8746.266,4.322687
1564.783694423466,8738.393,4.325037
1564.804128439886,8743.606,4.322056
1564.824562656533,8734.212,4.32362
1564.8449967733031,8736.02,4.324512
1564.8654309902995,8741.573,4.324028
1564.8858650076509,8735.931,4.319269
1564.9062991251194,8735.441,4.322856
1564.9267333429307,8737.818,4.3245187
1564.9471673608641,8737.008,4.3234925
1564.9676014790311,8732.416,4.3213067
1564.9880356974245,8737.728,4.3233056
1565.0084697161728,8737.165,4.323903
1565.0289038350384,8738.019,4.322577
1565.0493380541302,8727.411,4.3228807
1565.0697721734614,8729.928,4.3215013
1565.0902062930254,8737.058,4.323526
1565.110640412815,8729.528,4.322116
1565.1310745328447,8729.7705,4.321267
1565.1515086531072,8731.903,4.323808
1565.1719427735952,8724.939,4.3201356
1565.192376894207,8724.62,4.323109
1565.2128111151687,8731.944,4.3227386
1565.2332451363545,8723.714,4.3221745
1565.253679357782,8732.611,4.323017
1565.274113479325,8725.093,4.321601
1565.2945475012093,8726.274,4.3207254
1565.3149817232188,8715.343,4.321122
1565.335415745576,8716.836,4.3216777
1565.3558498680432,8714.445,4.3210435
1565.3762840908676,8720.019,4.322275
1565.3967181138069,8724.471,4.323509
1565.4171522369725,8720.662,4.3214192
1565.4375864604954,8715.772,4.3205566
1565.4580204841332,8715.674,4.321375
1565.478454707998,8720.448,4.3208203
1565.4988888321022,8711.325,4.318371
1565.5193228564385,8709.305,4.320892
1565.5397570810019,8719.657,4.3215313
1565.5601912058046,8716.541,4.3219495
1565.5806253308401,8708.867,4.3186383
1565.6010594561012,8707.982,4.3186536
1565.621493581486,8711.046,4.3197308
1565.6419278072135,8713.797,4.3229947
1565.6623618331796,8704.978,4.319797
1565.6827959592629,8713.903,4.3228645
1565.7032301856962,8713.114,4.320764
1565.7236643122378,8712.551,4.3195195
1565.7440983391352,8703.991,4.319383
1565.7645325661433,8709.566,4.318726
1565.7849666933907,8706.547,4.321618
1565.8054008209874,8705.594,4.318685
1565.8258349487005,8719.142,4.3200717
1565.8462690766391,8709.508,4.320618
1565.8667033048187,8702.029,4.319546
1565.8871373332222,8706.92,4.3199997
1565.9075714618666,8707.64,4.321023
1565.9280056907446,8702.201,4.3212805
1565.9484397197302,8701.6,4.3184376
1565.9688738490731,8702.582,4.3217263
1565.9893079786489,8699.651,4.3199277
1566.0097421083337,8702.661,4.3185163
1566.030176338376,8702.806,4.320088
1566.050610368533,8700.335,4.3194413
1566.0710444990327,8695.844,4.3198085
1566.091478729657,8695.292,4.3159385
1566.1119127605125,8693.533,4.3192196
1566.1323468915944,8693.627,4.3195267
1566.152781122917,8696.565,4.319397
1566.173215154471,8691.025,4.318806
1566.1936493862522,8692.69,4.31919
1566.2140835182727,8699.941,4.3186984
1566.2345175505252,8690.698,4.3176117
1566.2549517830048,8693.677,4.31812
1566.2753859156073,8692.322,4.3201585
1566.295820048559,8692.142,4.319005
1566.31625418162,8692.898,4.3187375
1566.3366883150375,8687.345,4.317193
1566.3571224485713,8696.15,4.3189945
1566.3775566823315,8694.281,4.3173366
1566.3979907163302,8687.023,4.3181133
1566.4184249505633,8694.106,4.3195114
1566.4388590850212,8691.138,4.3187633
1566.4592931197185,8687.457,4.3169575
1566.4797273546428,8685.623,4.3176994
1566.5001614898065,8688.26,4.3157516
1566.5205955252022,8693.249,4.3184304
1566.541029760716,8687.003,4.3187847
1566.5614638965708,8683.706,4.3166823
1566.5818980325494,8695.428,4.319418
1566.6023321687535,8689.724,4.319084
1566.6227662053134,8683.951,4.3182178
1566.6432004419912,8692.409,4.317771
1566.663634578901,8691.077,4.317308
1566.7045028534121,8694.474,4.319225
1566.7249369908968,8680.556,4.317823
1566.745371128738,8684.498,4.318727
1566.765805266812,8682.479,4.3177233
1566.7862394050026,8680.13,4.318331
1566.8066736435358,8690.721,4.318867
1566.8271076821911,8680.416,4.318511
1566.8475418210728,8678.967,4.3178515
1566.8679760601954,8680.908,4.316005
1566.8884101996664,8677.692,4.318811
1566.9088442391367,8671.687,4.3170776
1566.9292784789504,8676.753,4.3176436
1566.9497126190035,8669.873,4.315409
1566.9701467592822,8674.571,4.316292
1566.9905808996846,8681.795,4.3174014
1567.0110150404362,8672.867,4.3156037
1567.031449181297,8673.221,4.317724
1567.0518833223978,8675.5205,4.3179417
1567.0723174638479,8679.334,4.3173122
1567.0927517054079,8677.735,4.3172426
1567.1131857472064,8674.049,4.31614
1567.1336199892394,8670.741,4.318136
1567.1540541313807,8683.532,4.317448
1567.1744881738778,8676.952,4.3156805
1567.1949224166092,8666.468,4.3167653
1567.215356559449,8665.42,4.3177342
1567.2357906025281,8664.696,4.3164988
1567.256224845958,8670.712,4.3170185
1567.2766588894956,8665.258,4.3156624
