time,flux,flux_err
1559.2262127004724,,
1559.2466467945997,998970.3,25.467495
1559.267080988844,999113.25,25.480627
1559.2875152833149,999129.44,25.485804
1559.3079493779078,999125.6,25.474398
1559.3283835727343,999017.7,25.484638
1559.3488178676707,999146.1,25.477814
1559.3692519627875,999078.1,25.490602
1559.3896862581387,999109.06,25.490938
1559.4101204535982,998982.3,25.469841
1559.4305546492396,998994.25,25.466063
1559.4509888450557,999003.94,25.475311
1559.471423041039,998923.9,25.474562
1559.4918572372626,999071.6,25.48143
1559.5122914335443,998976.56,25.495466
1559.5327256300516,998952.3,25.482042
1559.5531598267407,999029.2,25.488003
1559.5735940236045,999037.75,25.472828
1559.5940282206357,999027.9,25.487223
1559.6144624178487,998992.7,25.496761
1559.6348966152364,999145.6,25.499794
1559.6553308127332,999106.56,25.50738
1559.6757651104708,999045.4,25.500776
1559.6961992083234,999067.5,25.483759
1559.7166334064023,999070.25,25.493189
1559.7370677046056,999062.0,25.498196
1559.7575018030402,999075.44,25.484535
1559.7779361015855,999107.8,25.49608
1559.798370300312,999111.75,25.48491
1559.8188043992704,999123.25,25.49262
1559.8392386983396,999048.3,25.489437
1559.85967289759,999079.94,25.493254
1559.880106997014,999033.2,25.482084
1559.9005412966071,999125.7,25.489948
1559.9209754963813,999007.2,25.489529
1559.9414097962654,998956.25,25.503315
1559.961843896388,999181.0,25.495739
1559.9822780966279,999088.06,25.47854
1560.002712397094,999071.5,25.487854
1560.0231464976823,999241.94,25.50622
1560.0435806985042,999117.06,25.487907
1560.064014999436,999236.25,25.499748
1560.0844491005482,999102.7,25.490473
1560.1048834018948,999058.7,25.500282
1560.1253176032915,999056.5,25.492065
1560.1457517049275,999019.56,25.506132
1560.1661860067397,999118.4,25.50534
1560.1866202087185,999220.5,25.486301
1560.2070543108784,999098.7,25.4992
1560.2274886132145,999115.8,25.488503
1560.247922815659,998968.94,25.504284
1560.2683569182846,998938.5,25.498085
1560.2887912211445,998987.1,25.49987
1560.3092254241128,999072.2,25.505865
1560.329659627263,999059.56,25.509386
1560.3500938305879,999089.9,25.503212
1560.37052803408,999006.94,25.49604
1560.390962337755,998999.06,25.502985
1560.4113964415446,999091.1,25.50531
1560.4318306455607,999103.25,25.502855
1560.4522649497012,999040.0,25.49486
1560.472699054073,999108.6,25.500555
1560.4931333585555,999067.2,25.50109
1560.513567563219,999060.75,25.499128
1560.5340016680566,999077.06,25.497126
1560.554435973063,999128.8,25.501072
1560.5748701782504,999048.9,25.5094
1560.5953042836118,998969.3,25.511772
1560.6157385890838,998955.75,25.510977
1560.6361727947951,999062.9,25.4972
1560.656607000623,998979.4,25.501957
1560.677041206618,998950.56,25.514214
1560.697475412795,998990.75,25.518188
1560.7383438256657,998979.06,25.496525
1560.7587780323665,998995.7,25.496624
