time,flux,flux_err
1559.2265790365273,,
1559.2470130358342,5391.579,4.6939
1559.2674471352875,5396.9653,4.6907554
1559.2878813348798,5394.016,4.69008
1559.3083153345942,5391.0884,4.692536
1559.328749434455,5394.7754,4.6920447
1559.3491836344256,5395.939,4.696457
1559.3696176345184,5397.3477,4.695703
1559.3900518347873,5395.78,4.69727
1559.4104859351355,5396.7144,4.698415
1559.4309200356365,5389.57,4.698677
1559.451354136283,5392.921,4.6985936
1559.4717882370387,5388.1733,4.698876
1559.4922223379472,5388.2705,4.6987586
1559.512656438972,5389.101,4.698747
1559.533090540106,5391.2827,4.6999907
1559.5535246413929,5398.968,4.698338
1559.5739587428252,5394.1216,4.7004375
1559.5943928443667,5399.988,4.699423
1559.614826946061,5403.726,4.701917
1559.6352610478716,5389.844,4.6988697
1559.6556951497914,5392.0283,4.7028027
1559.6761293518648,5389.3564,4.702715
1559.696563354053,5393.405,4.702189
1559.7169974563803,5390.5713,4.7035584
1559.7374316588612,5395.077,4.702836
1559.7578656614278,5393.5737,4.704504
1559.7782998641633,5397.2944,4.7046876
1559.7987339669926,5402.9473,4.702909
1559.8191679699667,5385.3057,4.7041025
1559.8396021730805,5392.255,4.705154
1559.8600362763173,5392.7964,4.704714
1559.8804702796988,5392.0474,4.702341
1559.900904483191,5403.4175,4.707546
1559.921338586806,5396.771,4.705505
1559.9417727905602,5397.198,4.7037764
1559.9622067944365,5398.433,4.706356
1559.982640898459,5398.6006,4.705374
1560.0030751025915,5393.756,4.705131
1560.0235091068753,5395.5586,4.7037296
1560.0439432112762,5412.662,4.7068334
1560.0643774158161,5412.2676,4.703878
1560.0848114204782,5393.839,4.706675
1560.1052456252582,5401.354,4.705722
1560.1256797301467,5407.544,4.7056684
1560.1461137352162,5398.099,4.7065735
1560.1665479403746,5407.8564,4.7051153
1560.1869820456704,5395.7163,4.707803
1560.2074160511183,5403.406,4.705513
1560.2278502566842,5397.6562,4.7058578
1560.2482843623584,5395.2686,4.709377
1560.2687183681846,5389.941,4.7096786
1560.2891525741288,5397.3794,4.7071657
1560.3095866801814,5395.0537,4.7092824
1560.3300207863867,5389.401,4.7082076
1560.3504548927085,5400.075,4.7055693
1560.3708889991685,5403.223,4.7091045
1560.391323205753,5390.875,4.7071037
1560.4117572124524,5398.2324,4.711756
1560.4321913192907,5396.8813,4.7084694
1560.4526255262535,5395.6616,4.71015
1560.4730595333604,5402.715,4.709352
1560.4934937405778,5400.4614,4.7097454
1560.5139278479182,5396.271,4.7073994
1560.5343618554034,5400.9653,4.71038
1560.5547960629992,5399.9165,4.710583
1560.575230170747,5400.008,4.7098436
1560.5956641786106,5390.6274,4.708939
1560.6160983865848,5414.359,4.7103486
1560.636532494682,5400.1064,4.7100635
1560.6569666029536,5395.686,4.7081738
1560.6774007112763,5392.409,4.709846
1560.6978348197808,5397.0605,4.710235
1560.738703037161,5384.3145,4.7077446
1560.759137146044,5396.0503,4.711078
1560.7795713550368,5388.535,4.709763
1560.8000053641517,5393.886,4.707897
1560.820439473413,5396.4863,4.710519
1560.8408736827841,5399.1553,4.7125616
1560.9634783417132,5413.9346,4.533997
1560.9839123519632,5371.8984,4.714117
1561.0043465623603,5398.7993,4.720837
1561.0247806728657,5399.7534,4.716771
1561.0452148835247,5399.1216,4.7154
1561.0656488942986,5395.7515,4.7120404
1561.0860830051824,5399.3965,4.717133
1561.1065172161907,5393.939,4.714384
1561.126951227343,5408.31,4.714377
1561.147385338605,5393.8643,4.714249
1561.1678195499917,5403.9834,4.7148886
1561.1882535614932,5393.8833,4.7147646
1561.2086876731337,5402.912,4.7209797
1561.2291218849277,5390.911,4.716156
1561.2495558968367,5405.084,4.714421
1561.2699901088272,5417.986,4.719644
1561.2904242209988,5400.8765,4.716732
1561.3108583332578,5397.4053,4.7142005
1561.3312924456259,5406.222,4.71538
1561.3517265581468,5410.855,4.7153
1561.3721606708132,5409.6226,4.714925
1561.3925947835887,5402.149,4.7161074
1561.4130288964589,5406.5605,4.7134066
1561.433463109497,5408.663,4.7148905
1561.4538971226284,5409.305,4.716728
1561.474331235877,5403.366,4.7151256
1561.494765349271,5412.0933,4.7161665
1561.515199462774,5408.902,4.715537
1561.53563357643,5404.6104,4.715932
1561.5560677901958,5397.5474,4.7131166
1561.5765018040838,5394.6855,4.7126985
1561.596935918089,5409.0396,4.715142
1561.6173701322405,5405.1924,4.715581
1561.6378041464995,5392.347,4.7133217
1561.6582383608838,5393.391,4.715936
1561.6786724753765,5397.875,4.713684
1561.6991064899921,5414.238,4.714973
1561.7195407047548,5415.023,4.7161074
1561.739974819633,5402.6133,4.714319
1561.7604088346488,5424.042,4.7192764
1561.7808430497607,5403.312,4.7176905
1561.80127716501,5403.293,4.7162285
1561.821711380384,5413.1733,4.718422
1561.8421453958726,5407.6934,4.717278
1561.8625795114785,5407.8086,4.715627
1561.8830137272234,5394.6045,4.7148347
1561.9034477430905,5400.4204,4.715797
1561.9238818590675,5406.3975,4.7166796
1561.944316075198,5413.9946,4.717559
1561.9647500914143,5415.31,4.718326
1561.985184207777,5397.249,4.7172365
1562.0056184242494,5404.4663,4.7161164
1562.0260525408448,5405.306,4.716481
1562.0464866575785,5404.261,4.716347
1562.0669207744068,5402.3794,4.7169204
1562.0873547913798,5396.9634,4.715697
1562.1077890084634,5401.553,4.7178082
1562.12822312567,5403.9263,4.718046
1562.1486571429923,5402.209,4.717212
1562.1690913604543,5413.107,4.718605
1562.1895254780393,5407.551,4.7175627
1562.2099596957414,5403.354,4.719048
1562.2303937135512,5402.219,4.7165685
1562.2508278315145,5411.119,4.7177863
1562.2712620495658,5412.725,4.7188897
1562.291696067754,5405.1055,4.7162256
1562.3121301860665,5415.1597,4.7193666
1562.3325644044962,5406.411,4.719469
1562.3529984230627,5409.4707,4.7182045
1562.3734326417252,5414.7153,4.7184424
1562.3938667605034,5411.973,4.717182
1562.4143007794191,5402.342,4.71781
1562.43473499846,5396.1255,4.7177596
1562.4551691176166,5410.7544,4.7177067
1562.4756031369106,5409.4204,4.71981
1562.4960373563154,5397.747,4.7187676
1562.5164714758357,5411.517,4.7200146
1562.5369055954798,5410.674,4.7188683
1562.5573397152475,5415.431,4.7181916
1562.5777738351317,5407.3647,4.7189856
1562.5982080551257,5399.6626,4.7185893
1562.6186420752565,5419.774,4.720859
1562.6390761955045,5412.863,4.720201
1562.6595104158623,5403.5337,4.719302
1562.6799445363577,5405.0796,4.719943
