time,flux,flux_err
1559.226102520006,,
1559.246536869723,1905403.1,36.24101
1559.2669713196155,1903092.5,36.281715
1559.2874058696761,1901267.1,36.258698
1559.3078402199171,1899376.1,36.277298
1559.3282746703917,1897732.5,36.322994
1559.3487092210344,1896053.5,36.24072
1559.3691435717992,1894815.8,36.254444
1559.3895781228566,1893800.0,36.284367
1559.4100125740224,1893131.4,36.23468
1559.4304470254283,1892603.2,36.308434
1559.4508814770088,1892356.0,36.264866
1559.4713159287567,1892466.2,36.272297
1559.4917503806864,1892757.4,36.29922
1559.512184832849,1893420.2,36.32747
1559.5326192851207,1894401.4,36.38908
1559.5530537376326,1895635.9,36.3573
1559.573488190319,1897155.4,36.362762
1559.593922643231,1897933.6,36.394073
1559.6143570962668,1898154.6,36.41708
1559.6347915495353,1897696.1,36.410492
1559.6552260029712,1894329.1,36.36052
1559.6756605565897,1893269.4,36.397484
1559.6960949103814,1895970.1,36.378357
1559.7165293643993,1897704.0,36.462307
1559.7369639186,1897858.5,36.4222
1559.7573982729155,1897714.6,36.45773
1559.777832827458,1897618.8,36.457226
1559.7982672821818,1897378.2,36.45549
1559.8187016371376,1897184.4,36.456493
1559.839136192204,1897437.8,36.451927
1559.8595706475098,1898018.1,36.488323
1559.8800050029895,1898596.0,36.491505
1559.900439558638,1899710.2,36.503338
1559.920874014526,1900973.0,36.491096
1559.9413085705237,1902041.6,36.51031
1559.96174292676,1902843.5,36.511944
1559.9821773831136,1903130.6,36.495697
1560.0026119396935,1903063.9,36.52489
1560.0230462964537,1902443.1,36.55707
1560.0434807534475,1901645.9,36.538666
1560.0639153105512,1900658.0,36.519974
1560.0843496678935,1899912.8,36.517017
1560.1047842253538,1898734.6,36.520493
1560.1252186830388,1897564.8,36.513172
1560.145653040905,1896250.0,36.48668
1560.1660875989473,1894900.4,36.494408
1560.1865220572145,1893883.6,36.476482
1560.2069564156045,1892616.9,36.482464
1560.227390974229,1891520.6,36.463997
1560.24782543302,1890467.4,36.45486
1560.268259791992,1889374.0,36.42261
1560.2886943511403,1888487.8,36.428936
1560.3091288104551,1887818.4,36.413506
1560.329563269952,1886858.0,36.425503
1560.3499977296233,1886236.4,36.42765
1560.3704321895202,1885696.9,36.427418
1560.3908667495998,1885116.0,36.422985
1560.4113011098525,1885023.8,36.429577
1560.431735570215,1884766.0,36.426086
1560.4521701308186,1884822.9,36.43513
1560.4726044916533,1885131.8,36.43047
1560.4930390525988,1885439.5,36.41528
1560.5134735137253,1885982.1,36.42988
1560.533907875084,1886607.0,36.449356
1560.5543424365533,1887438.1,36.448536
1560.574776898262,1888226.2,36.453674
1560.5952112601444,1889135.4,36.466217
1560.6156458221958,1889982.1,36.469936
1560.6360802844283,1891357.5,36.492493
1560.6565147468355,1892560.8,36.508926
1560.67694920941,1893860.9,36.531876
1560.6973836722245,1895317.0,36.531555
1560.738252598312,1897881.6,36.571217
1560.7586870616506,1899153.0,36.572113
1560.779121625099,1900606.0,36.57479
1560.7995559887859,1902029.2,36.595184
1560.8199904526482,1903216.1,36.59905
1560.8404250166786,1904423.0,36.436848
1560.9630318046693,1911258.1,30.527163
1560.9834661699279,1911853.1,36.658115
1561.0039007354208,1912740.9,36.663834
1561.0243352010802,1913400.9,36.671314
1561.0447697668642,1913850.8,36.695183
1561.0652041328794,1914366.2,36.71728
1561.0856385990628,1915302.0,36.728176
1561.1060731654288,1916155.1,36.709354
1561.126507531968,1916900.5,36.745903
1561.1469419986752,1917917.1,36.74593
1561.167376565565,1919050.0,36.745556
1561.187810932628,1920377.4,36.776867
1561.2082453998592,1921721.2,36.797848
1561.2286799673311,1922643.8,36.789833
1561.249114334918,1923490.5,36.8037
1561.269548902732,1923817.1,36.801403
1561.2899833706688,1923751.6,36.809586
1561.3104178387803,1923516.0,36.811584
1561.3308523071173,1922675.4,36.801907
1561.351286775578,1921648.2,36.791294
1561.3717212442716,1920693.9,36.76853
1561.3921557131325,1919502.2,36.775585
1561.4125901821171,1918156.9,36.753105
1561.433024751328,1916887.9,36.738117
1561.4534591207193,1915208.4,36.73454
1561.4738935902278,1913737.6,36.721256
1561.4943280599691,1912250.5,36.709415
1561.5147625298778,1910548.5,36.70082
1561.5351969999683,1908793.1,36.683228
1561.5556315701688,1907022.4,36.669186
1561.5760659406078,1905438.8,36.64889
1561.5965004112222,1903773.8,36.636024
1561.616934982012,1902551.5,36.627285
1561.6373693529677,1901371.6,36.618652
1561.6578039241067,1900144.5,36.60592
1561.6782383954123,1898758.8,36.601543
1561.698672766841,1897497.6,36.585552
1561.719107338562,1896278.4,36.57767
1561.7395418103406,1894995.0,36.571266
1561.759976182344,1894187.8,36.56703
1561.7804107545307,1893233.6,36.546535
1561.8008452268841,1892534.5,36.553757
1561.8212797994202,1891714.2,36.538815
1561.8417141721293,1890859.2,36.53295
1561.8621486450138,1890263.2,36.5275
1561.8825832180664,1889237.4,36.51436
1561.9030175912412,1888319.6,36.51671
1561.9234520646423,1887302.8,36.50289
1561.943886638226,1886763.4,36.484276
1561.964321011983,1886180.1,36.49279
1561.9847554859152,1885883.9,36.480457
1562.0051900599574,1885500.0,36.486507
1562.025624534239,1885041.5,36.491257
1562.0460590086877,1884791.1,36.47987
1562.0664934833185,1884577.8,36.466396
1562.0869278580649,1884520.6,36.473938
1562.1073624330384,1884331.6,36.47734
1562.1277969081348,1884151.1,36.467857
1562.1482312834632,1884225.8,36.476936
1562.1686658589024,1884366.0,36.484573
1562.1891003345809,1884648.4,36.488636
1562.2095349103765,1885137.4,36.483604
1562.2299692863962,1885495.2,36.496357
1562.2504037625404,1885888.4,36.493324
1562.27083833886,1886718.6,36.48455
1562.2912727153453,1887091.6,36.497444
1562.3117071920715,1887759.2,36.50831
1562.3321417689149,1888871.5,36.515953
1562.352576145924,1889952.0,36.526005
1562.3730107231167,1891207.4,36.53935
1562.3934452004833,1892457.9,36.544327
1562.4138795780163,1893656.4,36.56132
1562.4343141557329,1894873.4,36.560493
1562.4547486336232,1896293.4,36.553005
1562.475183011622,1897819.8,36.600067
