time,flux,flux_err
1559.2257315865063,,
1559.2461658463508,11987.533,4.5621576
1559.2666002064288,11993.706,4.563489
1559.2870346668496,11996.144,4.5697966
1559.3074689273926,11991.8125,4.5678415
1559.3279032882856,11992.12,4.571138
1559.3483377492885,11982.5625,4.5697613
1559.36877201053,11984.982,4.569352
1559.3892064721222,11994.627,4.5725803
1559.4096408338228,11994.246,4.566572
1559.4300751957635,11995.431,4.571145
1559.450509557937,11982.285,4.5731397
1559.4709439204526,11998.891,4.5746903
1559.4913782830918,11998.057,4.573236
1559.5118126459638,11997.185,4.5776534
1559.5322470090614,11988.711,4.572534
1559.552681372399,11994.728,4.5770874
1559.5731157359696,11989.708,4.576912
1559.5935500997657,11986.159,4.576178
1559.613984463802,11987.508,4.5802717
1559.634418828071,11998.999,4.577992
1559.6548531925655,11993.379,4.580053
1559.675287657301,11986.873,4.5781083
1559.6957219222677,11993.801,4.578848
1559.7161562874608,11989.034,4.5775313
1559.7365907527783,11993.977,4.5779653
1559.7570250184435,11996.619,4.579753
1559.7774594843358,12003.458,4.5813074
1559.797893850351,11992.067,4.5822606
1559.8183281167148,12006.311,4.5834355
1559.8387625833057,11987.221,4.5818505
1559.8591969500194,11991.239,4.5805793
1559.8796312170816,11991.795,4.5833516
1559.9000656842545,11994.902,4.583034
1559.9205000517832,11992.826,4.5802817
1559.9409345194217,11995.251,4.586706
1559.9613687872989,11992.67,4.584968
1559.9818031554096,11984.185,4.5792494
1560.002237623863,11988.41,4.58705
1560.0226718924387,11997.703,4.58437
1560.0431062612479,11994.063,4.5832224
1560.0635407302834,11999.576,4.5842776
1560.0839749995575,11994.393,4.586718
1560.104409469066,11992.239,4.5861864
1560.1248438387993,11991.523,4.5893054
1560.145278108772,11993.776,4.5852995
1560.1657125789789,11989.525,4.5873003
1560.1861469492942,11989.536,4.587427
1560.2065812199653,11991.016,4.586876
1560.2270156908708,11992.514,4.587816
1560.2474500618846,11988.603,4.58665
1560.2678843332542,11991.964,4.5893545
1560.2883188047417,11986.2705,4.588248
1560.3087531765705,12000.94,4.586378
1560.329187548523,11999.83,4.5885525
1560.3496219207082,11987.033,4.591078
1560.370056293119,11991.375,4.5883303
1560.3904907657707,11991.61,4.5904913
1560.41092503877,11992.164,4.5888596
1560.431359411763,11983.404,4.590559
1560.4517938851131,11988.146,4.5892096
1560.4722281586946,11992.119,4.587852
1560.4926626325032,11996.734,4.5910134
1560.513097006551,11986.557,4.5921082
1560.5335312807147,11993.758,4.592368
1560.5539657552217,11997.023,4.58974
1560.5744001299681,11992.753,4.59188
1560.5948344048302,11990.6,4.5903883
1560.6152688799193,11985.295,4.5916533
1560.6357032553642,11988.051,4.588879
1560.6561376309255,11991.434,4.591897
1560.6765720067124,11988.831,4.5921884
1560.6970063827393,11985.008,4.5901275
1560.7378751354845,11986.653,4.5911446
1560.75830951221,11985.649,4.591937
1560.7787439890453,11998.357,4.5959034
1560.7991782662357,11999.977,4.591966
1560.8196126436596,11991.368,4.590895
1560.8400471211935,11991.42,4.5916686
1560.962653391427,11994.089,4.5927424
1560.9830876705964,11990.303,4.592155
1561.0035221500002,11988.846,4.5999904
1561.0239565295124,11994.29,4.5970635
1561.0443910093818,11985.977,4.5913353
1561.0648252893661,11989.265,4.595206
1561.0852596696932,11989.006,4.5962405
1561.1056941501447,11984.602,4.597688
1561.1261284308275,11990.446,4.594563
1561.1465628117367,11984.917,4.5971775
1561.1669972928867,11987.229,4.5956874
1561.187431574268,11997.249,4.5982428
1561.2078659558756,11992.464,4.5959477
1561.228300437724,11988.486,4.5969863
1561.2487347196875,11995.252,4.5956807
1561.2691692019944,11976.059,4.594576
1561.2896035844242,12007.371,4.6024365
1561.3100379672032,11977.327,4.5960627
1561.3304723500914,12008.408,4.601483
1561.3509067332197,11991.596,4.5966163
1561.3713411165809,11991.762,4.5953827
1561.3917755001676,12001.453,4.5964603
1561.4122098839944,11980.845,4.596356
1561.432644367931,12001.997,4.599607
1561.4530786522228,11991.43,4.59721
1561.4735130366316,11975.975,4.5952706
1561.4939474212733,11990.631,4.5958943
1561.514381806257,11991.915,4.596228
1561.5348161913644,11996.448,4.598243
1561.555250676698,11988.428,4.5976524
1561.5756849622703,11979.977,4.5956664
1561.5961193479598,11992.718,4.5979834
1561.6165538339992,11990.545,4.5978208
1561.6369881202627,12013.433,4.6018753
1561.6574226066514,11992.398,4.5981293
1561.6778569932649,11994.767,4.5979657
1561.6982912801177,11997.674,4.5972147
1561.718725767205,12001.923,4.59895
1561.7391601545241,12001.134,4.598428
1561.7595944420682,11993.122,4.59738
1561.7800289298539,11995.51,4.5978384
1561.800463317748,11989.252,4.5969887
1561.8208978059993,11993.928,4.598033
1561.8413320943655,12000.146,4.599585
1561.8617664829653,11990.397,4.5955315
1561.8822009717915,11997.647,4.5970187
1561.9026352608562,11986.814,4.59686
1561.9230696501472,11983.123,4.5957165
1561.9435041395627,11993.607,4.5963345
1561.963938429326,11985.531,4.5964236
1561.9843728192063,11992.456,4.595974
1562.0048073094295,11990.544,4.597123
1562.0252416997755,12002.615,4.5979457
1562.0456760903471,11992.49,4.596266
1562.0661104810424,11997.664,4.5968933
1562.0865447720862,12005.195,4.596493
1562.106979263357,12001.305,4.5976615
1562.1274136547509,11995.716,4.5977597
