time,flux,flux_err
1559.2256431280912,,
1559.2460771810656,9117.452,3.7107637
1559.26651133439,9113.53,3.7189214
1559.2869455879409,9116.574,3.7210014
1559.3073796417302,9120.396,3.7188692
1559.3278137957532,9125.714,3.7216542
1559.3482480501189,9116.732,3.717459
1559.3686821046067,9122.493,3.7262166
1559.389116359329,9120.272,3.7282026
1559.409550514276,9122.715,3.7268429
1559.4299846695794,9122.786,3.73045
1559.4504188249994,9119.508,3.7280643
1559.4708529807613,9123.442,3.7295394
1559.4912871367633,9121.662,3.7330513
1559.5117212928817,9119.298,3.7291017
1559.532155449342,9119.047,3.7328043
1559.5525896060426,9116.598,3.7344253
1559.573023762976,9119.128,3.7343674
1559.5934579201348,9124.197,3.7352338
1559.6138920775338,9117.036,3.739587
1559.6343262351656,9122.033,3.7384582
1559.654760393023,9126.892,3.7416623
1559.6751946511213,9123.866,3.7386324
1559.6956287094508,9134.38,3.7396805
1559.7160628681231,9124.878,3.7414677
1559.7364971269199,9122.822,3.7392943
1559.756931185948,9128.3545,3.7410705
1559.7773654453194,9121.2,3.7428033
1559.797799604814,9125.231,3.738036
1559.8182336646569,9129.576,3.7428882
1559.838667924727,9119.87,3.742272
1559.8591020849199,9125.505,3.7419262
1559.8795361454613,9127.1045,3.74657
1559.8999704062298,9125.7705,3.7448833
1559.9204045672377,9134.619,3.7463093
1559.9408388283555,9132.737,3.7490158
1559.9612728898283,9123.128,3.743839
1559.9817070515346,9127.692,3.743209
1560.0021413134673,9118.131,3.7463055
1560.0225753756386,9128.316,3.7454898
1560.0430095381598,9120.538,3.7477336
1560.063443800791,9128.058,3.7477362
1560.0838778636607,9126.1455,3.7475076
1560.1043121267649,9134.003,3.7482224
1560.1247462902102,9122.369,3.7474933
1560.1451803537784,9126.593,3.744695
1560.165614617581,9132.511,3.7484012
1560.1860487817248,9131.015,3.7493722
1560.2064828459916,9132.663,3.7486246
1560.226917110609,9127.575,3.7485495
1560.2473512754514,9138.237,3.7493346
1560.2677853404166,9125.755,3.7478561
1560.2882196057326,9132.079,3.75176
1560.308653771157,9126.492,3.7495325
1560.3290879369379,9128.494,3.750632
1560.3495221029516,9127.134,3.7507238
1560.3699562691909,9125.968,3.74953
1560.390390535671,9124.451,3.7499957
1560.410824602266,9124.593,3.7504766
1560.4312587692039,9122.924,3.7489166
1560.4516930363825,9124.851,3.7495701
1560.4721271037924,9127.322,3.7504663
1560.4925613714295,9133.823,3.751264
1560.5129955393058,9126.185,3.7512708
1560.5334296074143,9135.016,3.7517912
1560.5538638758662,9123.486,3.749268
1560.574298044441,9127.084,3.7520185
1560.594732113248,9126.46,3.7513752
1560.615166382282,9128.767,3.7515967
1560.6356005515554,9130.154,3.751227
1560.656034721178,9130.087,3.7499447
1560.6764688909097,9127.798,3.7506313
1560.6969030608816,9126.958,3.750855
1560.737771401633,9129.971,3.750551
1560.7582055723033,9128.581,3.749055
1560.7786398433163,9129.157,3.7506
1560.7990739144516,9125.652,3.7495117
1560.8195080858204,9132.009,3.7513843
1560.839942357532,9125.906,3.749761
1560.962547392366,9107.421,3.7547684
1560.9829814657132,9124.757,3.7531152
1561.0034157391783,9118.721,3.7500844
1561.0238499129846,9127.543,3.7516446
1561.0442841870317,9134.695,3.7495797
1561.0647182611938,9126.46,3.7441094
1561.0851524356985,9125.469,3.7475889
1561.1055867104442,9122.95,3.7529094
1561.1260207853047,9131.249,3.7496514
1561.146454960508,9132.378,3.7540793
1561.166889235952,9125.0205,3.7518525
1561.1873233116276,9126.074,3.7503748
1561.207757487413,9115.696,3.7526088
1561.2281917635555,9132.732,3.753392
1561.2486258399294,9164.539,3.7648845
1561.2690601165305,9129.135,3.7528112
1561.2894942932544,9133.13,3.756079
1561.3099284703276,9124.042,3.7539546
1561.3303626476263,9131.339,3.7517157
1561.3507968251652,9122.06,3.7526891
1561.3712310029368,9132.718,3.7533388
1561.3916651808177,9124.821,3.754306
1561.412099359055,9123.736,3.7540314
1561.4325336375186,9123.53,3.751865
1561.4529677162209,9125.858,3.752282
1561.4734018951567,9131.985,3.7544808
1561.493836074209,9124.433,3.755412
1561.5142702536032,9123.494,3.7521281
1561.5347044332375,9129.694,3.7537038
1561.5551387130981,9126.404,3.7527359
1561.5755727931974,9137.346,3.756755
1561.5960069735302,9126.84,3.7550845
1561.6164412539802,9131.065,3.7528658
1561.6368753347706,9129.6045,3.7549462
1561.6573096158027,9128.715,3.7543607
1561.6777437970595,9127.894,3.7539446
1561.6981778784393,9129.938,3.7550406
1561.7186121601699,9124.103,3.7550082
1561.7390463421325,9126.275,3.7549672
1561.75948042432,9127.176,3.755429
1561.779914706749,9122.774,3.7556863
1561.8003488892864,9129.727,3.7566347
1561.820783172181,9135.744,3.7545846
1561.8412172553071,9127.134,3.7551694
1561.8616514385503,9129.576,3.7541907
1561.8820857221363,9132.997,3.7583508
1561.9025198059608,9122.006,3.7546027
1561.9229539900116,9128.737,3.75516
1561.9433882741869,9123.311,3.7550993
1561.9638223587099,9134.14,3.7542348
1561.98425654335,9126.121,3.7549338
1562.004690828333,9132.785,3.7578924
1562.0251250135552,9136.747,3.7546318
1562.0455591988866,9122.626,3.755484
1562.0659933845745,9123.694,3.7537928
1562.086427470378,9126.733,3.755683
1562.1068617565252,9131.285,3.755092
1562.1272959427952,9128.553,3.7553766
1562.1477300294137,9133.3,3.7568746
1562.1681643161428,9127.789,3.754065
1562.1885985032277,9123.482,3.7539778
1562.2090327904298,9131.779,3.7558367
1562.2294668778559,9127.027,3.7558856
1562.2499010656393,9122.502,3.7538533
1562.2703353535398,9133.764,3.756209
