time,flux,flux_err
1559.226047798693,,
1559.246481986651,36838.168,5.999364
1559.2669162748425,36832.293,6.0093617
1559.2873506632022,36842.457,6.0071473
1559.3077848518005,36836.87,6.001124
1559.3282191405742,36843.152,6.0068145
1559.348653529516,36851.57,6.003206
1559.3690877186964,36857.883,6.00447
1559.389522108053,36848.02,6.0077
1559.409956397576,36862.754,6.0073414
1559.4303906873392,36856.246,6.011226
1559.4508249772189,36835.812,6.009978
1559.471259267324,36837.254,6.007952
1559.4916935576694,36829.652,6.0107846
1559.5121278481893,36838.426,6.01049
1559.5325621388765,36844.215,6.00885
1559.5529964297457,36837.305,6.0122724
1559.5734307208477,36839.72,6.00953
1559.593865012117,36843.402,6.0108814
1559.6142993035683,36832.766,6.014132
1559.6347335951941,36834.46,6.010217
1559.6551678870455,36836.746,6.013299
1559.6756022791378,36829.41,6.016227
1559.696036471345,36842.37,6.0144753
1559.7164707637785,36834.402,6.014766
1559.7369051563946,36831.55,6.0181446
1559.757339349184,36853.664,6.0230646
1559.7777737422002,36845.965,6.022207
1559.7982080353977,36845.25,6.0197783
1559.818642228769,36830.17,6.023696
1559.8390766223092,36842.633,6.0211167
1559.8595109160888,36839.203,6.019698
1559.8799451100422,36848.633,6.0197067
1559.9003795042227,36854.746,6.022945
1559.920813798526,36858.105,6.0229983
1559.9412481930558,36841.977,6.024008
1559.961682387766,36837.758,6.0246243
1559.9821166827096,36854.305,6.0247355
1560.0025510777632,36846.29,6.0235043
1560.0229852730554,36852.24,6.0269256
1560.043419568523,36844.324,6.018814
1560.0638539642168,36853.508,6.0224833
1560.084288160091,36848.773,6.0264206
1560.1047225561415,36858.695,6.0254583
1560.1251568523585,36845.89,6.0234666
1560.1455910487566,36854.19,6.0259438
1560.166025445389,36839.88,6.029888
1560.1864597421882,36850.156,6.0244017
1560.2068939392266,36846.17,6.0279408
1560.227328336383,36850.598,6.027804
1560.247762633764,36849.99,6.0252495
1560.2681968313263,36856.434,6.025379
1560.288631229123,36851.52,6.027842
1560.309065527028,36847.887,6.02479
1560.3294998251731,36860.293,6.0300136
1560.3499341234929,36847.082,6.026494
1560.37036842198,36846.82,6.0270815
1560.390802820708,36845.098,6.0292087
1560.4112370195508,36860.664,6.0294266
1560.4316713186781,36844.93,6.0285206
1560.45210571793,36849.82,6.0291243
1560.4725399173549,36852.49,6.030595
1560.4929743170069,36854.414,6.030163
1560.51340861684,36849.41,6.028452
1560.533842816847,36850.695,6.0310454
1560.554277217081,36866.504,6.034774
1560.5747115174381,36846.266,6.0301065
1560.5951457180272,36852.785,6.0324116
1560.6155801187851,36867.945,6.0272574
1560.6360144197242,36831.02,6.028418
1560.6564487208962,36853.848,6.0312076
1560.6768830222354,36853.145,6.0314393
1560.6973173237566,36858.082,6.030192
1560.7381859273155,36859.227,6.032326
1560.7586202294187,36845.89,6.029824
1560.77905463169,36859.29,6.0354714
1560.7994888341418,36854.457,6.03564
1560.819923136769,36874.08,6.0352206
1560.8403575395641,36845.49,6.036874
1560.9629633604345,36879.484,6.0426335
1560.9833975645743,36925.33,6.0430303
1561.0038319688902,36859.574,6.035736
1561.0242662733726,36888.367,6.04102
1561.044700678096,36872.094,6.04112
1561.0651348829924,36869.38,6.0414667
1561.0855691879988,36870.25,6.040924
1561.106003593246,36868.26,6.0375595
1561.1264377987245,36862.992,6.0422206
1561.146872104313,36862.86,6.040923
1561.167306510084,36871.473,6.042971
1561.1877407160864,36855.105,6.038338
1561.208175022257,36861.32,6.042621
1561.22860942861,36856.715,6.039699
1561.2490436351363,36880.867,6.0407486
1561.2694780418897,36867.297,6.0399275
1561.2899123488241,36857.652,6.0422745
1561.310346655875,36861.832,6.037945
1561.3307809631515,36867.043,6.0422773
1561.3512152706098,36856.676,6.04273
1561.371649578301,36865.875,6.0404916
1561.3920838861013,36856.754,6.039387
1561.4125181941417,36856.48,6.0395913
1561.432952602292,36862.207,6.0408583
1561.453386810681,36860.72,6.042681
1561.4738211192453,36857.09,6.0396924
1561.4942554280424,36870.44,6.043213
1561.5146897369486,36864.12,6.043257
1561.535124046095,36858.195,6.041778
1561.5555584553513,36857.58,6.04225
1561.5759926648461,36876.363,6.0428805
1561.5964269745164,36864.04,6.040692
1561.616861384362,36866.68,6.0415144
1561.6372955944316,36870.07,6.042721
1561.6577300046265,36860.26,6.0420837
1561.6781643150462,36854.59,6.0407615
1561.6985985255887,36884.996,6.041878
1561.7190329363657,36858.33,6.04038
1561.7394672473165,36861.758,6.040015
1561.759901458434,36858.043,6.041134
1561.780335869793,36850.137,6.0409746
1561.8007701812603,36869.37,6.0430565
1561.8212045929686,36869.305,6.041081
