time,flux,flux_err
1559.2256160727047,,
1559.2460502472168,8137.292,3.7063925
1559.2664845219624,8128.5205,3.7085512
1559.2869188970508,8132.559,3.7087648
1559.3073530722613,8132.683,3.7080767
1559.3277873477055,8131.178,3.7087
1559.3482217234923,8126.981,3.7076902
1559.3686558995178,8125.195,3.7077658
1559.3890902756611,8136.256,3.7101583
1559.4095245521457,8129.017,3.7095687
1559.4299588288704,8131.584,3.7100558
1559.450393105828,8131.3193,3.708266
1559.470827383011,8136.639,3.7122538
1559.4912616605507,8129.81,3.7107768
1559.5116959382067,8124.1387,3.7093172
1559.5321302160883,8128.99,3.7111657
1559.5525644943264,8131.1025,3.7111456
1559.5729987727973,8130.188,3.711066
1559.5934330513774,8125.203,3.712944
1559.613867330314,8117.5864,3.7131324
1559.6343016094834,8129.736,3.712105
1559.6547358888783,8132.095,3.7141314
1559.6751702685142,8124.133,3.7133553
1559.6956044483813,8131.246,3.713514
1559.7160387285912,8129.5205,3.7148728
1559.7364731089256,8126.093,3.713454
1559.7569072896076,8134.674,3.7156963
1559.7773416704003,8126.922,3.7156324
1559.7977759515488,8127.301,3.713948
1559.8182101329294,8125.8076,3.7152307
1559.8386445144206,8136.1353,3.7175655
1559.8590787962676,8129.459,3.7148018
1559.8795129783466,8126.4927,3.7136335
1559.8999473607691,8123.322,3.715713
1559.9203816433146,8130.457,3.7167807
1559.9408160260864,8128.3633,3.7181382
1559.9612502090968,8127.3623,3.7165735
1559.9816844924571,8127.8813,3.71516
1560.0021188759274,8127.003,3.7156186
1560.0225530597527,8125.044,3.7149282
1560.0429873436951,8123.559,3.7137182
1560.0634217279803,8124.567,3.7140775
1560.083855912504,8127.9214,3.7147994
1560.1042902972622,8124.1587,3.7150857
1560.124724582245,8122.826,3.7165332
1560.1451587674674,8122.2573,3.7138402
1560.165593152924,8125.5693,3.7149985
1560.1860274386054,8130.224,3.715437
1560.2064616245261,8131.287,3.7171364
1560.2268960107976,8129.403,3.7170312
1560.2473302971775,8129.1494,3.7172103
1560.2677644839132,8124.661,3.716761
