time,flux,flux_err
1559.2265350209127,,
1559.2469692429222,25548.365,6.2456484
1559.2674035650489,25540.883,6.2464013
1559.2878379873437,25550.393,6.247381
1559.3082722097606,25550.297,6.2436233
1559.3287065322947,25551.53,6.2460294
1559.3491409549679,25561.92,6.249382
1559.3695751777923,25546.533,6.2482376
1559.3900096007637,25546.959,6.243936
1559.4104439238436,25554.748,6.2448325
1559.4308782470762,25554.248,6.2478294
1559.4513125704543,25557.812,6.245705
1559.4717468939416,25540.293,6.244734
1559.4921812175817,25556.98,6.247272
1559.5126155413673,25558.932,6.2498507
1559.533049865262,25544.922,6.248584
1559.5534841892804,25544.695,6.248966
1559.5739185134735,25559.22,6.2501655
1559.5943528377757,25557.012,6.249492
1559.6147871622306,25545.281,6.247707
1559.6352214868311,25551.11,6.2473392
1559.6556558115408,25545.104,6.246082
1559.676090236404,25557.314,6.2494607
1559.696524461382,25542.787,6.2484393
1559.7169587865283,25523.078,6.2481117
1559.7373932117698,25552.805,6.247615
1559.7578274371554,25547.525,6.2499638
1559.7782618626807,25553.45,6.2515216
1559.798696188358,25547.893,6.2485576
1559.819130414151,25543.861,6.2496943
1559.8395648400838,25553.547,6.2496862
1559.8599991661686,25556.29,6.2508597
1559.88043339234,25548.104,6.2520223
1559.9008678187092,25548.613,6.249924
1559.9213021451724,25537.086,6.2509985
1559.9417365717454,25540.156,6.2494264
1559.9621707984988,25544.69,6.247827
1559.9826051253694,25546.676,6.2525377
1560.003039552379,25543.635,6.251636
1560.0234737795108,25553.102,6.2504106
1560.0439081067889,25548.674,6.2523484
1560.0643425341768,25540.525,6.2520733
1560.084776761716,25548.596,6.248287
1560.1052111894023,25581.824,6.256896
1560.125645517197,25567.162,6.2519045
1560.1460797451145,25541.973,6.250179
1560.1665141732083,25544.965,6.2503085
1560.1869485013813,25553.21,6.251485
1560.2073827297354,25566.428,6.249906
1560.2278171582075,25557.148,6.250794
1560.248251486788,25549.676,6.2515326
1560.2686857155495,25549.33,6.250669
1560.2891201444,25546.621,6.2459836
1560.3095544733878,25556.236,6.2505364
1560.3299888025285,25555.797,6.2503414
1560.3504231317856,25554.068,6.2508483
1560.370857461181,25552.61,6.252571
1560.3912918907008,25545.709,6.2511444
1560.4117261203646,25546.43,6.252645
1560.4321604501383,25543.787,6.2498145
1560.4525948800656,25560.012,6.249565
1560.4730291101077,25551.389,6.25075
1560.4934635402897,25556.129,6.255031
1560.5138978706236,25552.682,6.25078
1560.5343321010441,25551.473,6.252228
1560.5547665316335,25546.463,6.249549
1560.5752008623458,25554.219,6.252247
1560.5956350931738,25555.762,6.2492023
1560.6160695241415,25549.031,6.2533584
1560.6365038552321,25560.098,6.250578
1560.6569381864974,25548.332,6.2483215
1560.6773725178136,25558.975,6.2530007
1560.6978068493117,25544.416,6.25117
1560.7386755127081,25552.232,6.2505674
1560.7591098445846,25548.139,6.2526937
1560.7795442766,25555.293,6.2534375
1560.7999785087377,25548.54,6.2527914
1560.8204128410216,25532.64,6.25157
1560.8408472733863,25578.701,6.2580767
1560.9634532705386,25560.803,6.2322326
1560.9838875038404,25565.36,6.2633123
1561.0043219372892,25533.416,6.261267
1561.0247562708464,25549.127,6.256964
1561.045190704528,25564.996,6.2623825
1561.0656249383537,25552.652,6.257153
1561.0860592723184,25549.924,6.2589726
1561.1064937064075,25564.066,6.2634435
1561.1269279406115,25560.898,6.2646065
1561.1473622749545,25570.615,6.2587733
1561.1677967093929,25537.826,6.2589407
1561.1882309440043,25542.426,6.257252
1561.2086652787257,25551.057,6.2602735
1561.2290997135715,25543.074,6.255546
1561.2495339485613,25520.537,6.2574596
1561.2699683836618,25559.42,6.2596574
1561.2904027189143,25546.633,6.2591977
1561.310837054254,25549.852,6.258125
1561.3312713897612,25556.908,6.261438
1561.351705725363,25550.184,6.2566085
1561.3721400611103,25546.227,6.2576227
1561.3925743969958,25530.357,6.2606206
1561.4130087329759,25534.758,6.2580132
1561.433443169124,25564.373,6.260056
1561.4538774053653,25554.781,6.260211
1561.4743117417238,25544.227,6.25569
1561.4947460782278,25558.523,6.2597737
1561.51518041487,25544.383,6.258226
1561.5356147516359,25550.807,6.2588634
1561.5560491885408,25546.883,6.2571306
1561.5764834255388,25555.94,6.2586513
1561.596917762683,25534.725,6.2557282
1561.6173521999444,25546.43,6.259125
1561.6377864373426,25550.467,6.258566
1561.6582208748368,25565.479,6.2601857
1561.6786552124977,25551.492,6.259401
1561.6990894502524,25559.498,6.2556095
1561.7195238881832,25564.73,6.2576065
