time,flux,flux_err
1559.2261420148934,,
1559.2465760192063,223457.86,12.550586
1559.2670101237527,223441.4,12.56033
1559.287444328409,223459.2,12.572896
1559.307878333304,223464.9,12.567358
1559.328312438316,223446.2,12.57399
1559.3487466435545,223476.27,12.578619
1559.3691806489733,223463.27,12.576228
1559.3896148545682,223453.0,12.579286
1559.4100489603297,223457.19,12.564993
1559.4304830662732,223455.05,12.599874
1559.4509171724494,223462.69,12.600802
1559.4713512787348,223463.61,12.604851
1559.4917853852603,223463.55,12.608796
1559.5122194919022,223484.64,12.601044
1559.5326535987697,223476.36,12.606191
1559.553087705819,223443.98,12.609838
1559.573521813043,223499.89,12.606089
1559.5939559204344,223466.66,12.610548
1559.6143900280658,223449.55,12.611101
1559.6348241358137,223473.77,12.621527
1559.655258243787,223467.4,12.62515
1559.675692451885,223497.33,12.628315
1559.6961264602141,223449.0,12.615243
1559.7165605687114,223476.8,12.634139
1559.7369947773914,223466.56,12.6231
1559.7574287862444,223450.02,12.628096
1559.7778629952663,223473.48,12.641967
1559.7982971044694,223457.95,12.64224
1559.8187311138463,223450.39,12.641917
1559.8391653234503,223456.27,12.638364
1559.8595994331772,223483.12,12.64232
1559.8800334431362,223460.3,12.643299
1559.900467653264,223461.83,12.641723
1559.920901763573,223483.1,12.639186
1559.941335973992,223472.39,12.644041
1559.9617699846494,223483.3,12.637327
1559.9822040954823,223479.0,12.6474905
1560.0026383065415,223454.47,12.643491
1560.0230723177228,223454.77,12.658087
1560.0435064290796,223446.81,12.646557
1560.0639406406626,223433.31,12.645669
1560.0843746523678,223433.92,12.650095
1560.1048088643074,223434.3,12.653483
1560.1252429763554,223451.34,12.65708
1560.1456769886427,223410.45,12.647864
1560.166111201106,223441.52,12.66029
1560.1865453137361,223472.3,12.656742
1560.2069793265473,223437.42,12.657634
1560.2274135395346,223452.12,12.655822
1560.2478476526885,223443.94,12.65627
1560.2682816660235,223455.38,12.658742
1560.288715879593,223446.03,12.659261
1560.3091499932707,223457.64,12.649066
1560.3295841071304,223452.12,12.66002
1560.3500182212229,223446.89,12.655954
1560.3704523354245,223452.42,12.652693
1560.390886549867,223466.64,12.656491
1560.4113205644826,223447.58,12.65848
1560.431754679208,223443.45,12.659296
1560.4521888941745,223464.78,12.658595
1560.472622909314,223438.86,12.661856
1560.4930571246223,223444.75,12.660328
1560.5134912401118,223408.95,12.661497
1560.533925255775,223446.45,12.663796
1560.5543594716073,223410.4,12.65412
1560.5747935876207,223436.3,12.666026
1560.5952276038079,223436.56,12.6594715
1560.615661820164,223428.28,12.661725
1560.6360959367594,223408.67,12.661189
1560.6565300534712,223414.23,12.660018
1560.6769641703504,223423.47,12.665378
1560.6973982874697,223416.77,12.656963
1560.7382665221667,223426.16,12.662046
1560.7587006398098,223408.95,12.658663
1560.779134857563,223426.92,12.655635
1560.7995688755545,223421.83,12.66302
1560.8200029937216,223429.42,12.663851
1560.8404372120567,223387.12,12.644297
1560.963041925701,223414.92,9.375522
1560.9834759452642,223452.7,12.62618
1561.0039101650036,223414.88,12.666773
1561.0243442849096,223414.88,12.667999
1561.0447785049982,223438.7,12.66298
1561.06521252526,223403.56,12.670457
1561.0856466456898,223409.11,12.6705885
1561.1060808663606,223394.17,12.666447
1561.1265148871462,223407.34,12.667483
1561.1469490081,223399.12,12.67205
1561.1673832292363,223406.77,12.665146
1561.1878172505458,223383.52,12.66431
1561.2082513720816,223398.53,12.647587
1561.2286855937418,223408.03,12.670166
1561.2491196155752,223413.64,12.668123
1561.2695538376356,223386.86,12.666449
1561.289987959819,223410.92,12.670193
1561.310422082177,223396.9,12.662914
1561.3308562047605,223365.03,12.665009
1561.3512903274677,223411.78,12.65736
1561.3717244503496,223397.92,12.665921
1561.392158573457,223416.61,12.667535
1561.412592696688,223395.8,12.671938
1561.4330269201455,223422.73,12.669531
1561.453460943725,223374.11,12.662477
1561.47389506748,223375.2,12.669258
1561.4943291914678,223378.95,12.667549
1561.5147633155648,223382.52,12.667839
1561.5351974399018,223387.55,12.666747
1561.5556316643488,223403.12,12.6693735
1561.5760656890343,223384.27,12.670728
1561.596499813837,223398.7,12.669624
1561.616934038815,223399.69,12.668737
1561.6373680640172,223405.92,12.670743
1561.6578022893445,223394.1,12.672557
1561.6782364148385,223372.36,12.669556
1561.6986704405717,223387.9,12.674008
1561.719104666423,223388.3,12.672078
1561.739538792448,223359.19,12.667917
1561.7599728186979,223389.12,12.668613
1561.780407045073,223368.31,12.671783
1561.8008411716146,223392.47,12.67651
1561.8212753983971,223403.78,12.672918
1561.8417094252945,223398.27,12.671593
1561.8621435523673,223394.31,12.670879
1561.8825777796665,223387.61,12.672342
1561.9030118070878,223382.22,12.673594
1561.9234459346771,223393.6,12.673387
1561.9438801624492,223400.47,12.676097
1561.9643141903944,223417.23,12.673902
1561.984748318515,223403.64,12.673566
1562.0051825468036,223427.83,12.678893
1562.0256166752733,223406.78,12.677624
1562.0460508039105,223397.55,12.677599
1562.0664849327877,223394.12,12.675015
1562.0869189617224,223389.64,12.673112
1562.1073531908842,223435.08,12.677024
1562.127787320227,223435.89,12.678593
1562.1482213497438,223405.03,12.67719
1562.1686555794295,223396.4,12.6728735
1562.1890897092962,223402.0,12.672216
1562.2095239392802,223395.92,12.678207
1562.2299579694882,223419.17,12.672864
1562.2503920998788,223400.3,12.674244
1562.2708263303866,223407.9,12.677308
1562.2912603611185,223392.62,12.677863
1562.3116944919748,223436.67,12.679044
1562.3321287230647,223426.89,12.675544
1562.3525627542622,223420.92,12.677479
1562.3729969857013,223416.44,12.676252
1562.3934311172561,223402.44,12.678974
1562.4138651489775,223407.44,12.676422
1562.4342993808823,223400.08,12.677895
1562.4547335130192,223406.14,12.675632
1562.4751675452644,223421.61,12.6737585
1562.495601777693,223428.02,12.67572
1562.5160359102956,223412.36,12.67711
1562.5364700430655,223421.2,12.678864
1562.556904175959,223430.67,12.676071
1562.5773383090855,223405.45,12.679458
1562.59777254238,223418.33,12.673535
1562.6182065758549,223416.61,12.674827
1562.6386407095051,223416.83,12.675752
1562.6590749432653,223409.45,12.678377
1562.6795090772648,223431.64,12.678244
1562.69994311138,223411.38,12.679591
1562.720377345664,223398.6,12.67762
1562.7408113801866,223426.9,12.672531
1562.76124561482,223407.44,12.670923
1562.7816797496343,223401.2,12.675562
1562.8021137846226,223398.75,12.676273
1562.822548019787,223411.31,12.675633
1562.842982155118,223413.5,12.673008
1562.8634161906302,223429.3,12.675984
1562.883850426253,223386.75,12.677678
1562.9042845621152,223424.56,12.677629
1562.9247185981512,223383.03,12.672506
1562.9451528343052,223424.22,12.67797
1562.965586970684,223402.64,12.672155
1562.9860212071872,223371.42,12.671104
1563.0064552438562,223412.3,12.679577
1563.0268893807079,223399.81,12.675404
1563.047323617735,223396.86,12.673615
1563.0677576549351,223407.8,12.67631
1563.0881917923034,223429.64,12.672206
1563.1086260298543,223411.97,12.673024
1563.1290600675711,223407.89,12.671245
1563.149494305413,223382.86,12.673828
1563.1699284434872,223413.11,12.676717
