time,flux,flux_err
1559.2265438233662,,
1559.2469780576866,18188.98,5.627325
1559.2674123921242,18185.861,5.6281614
1559.2878468267008,18174.24,5.628024
1559.3082810613996,18163.82,5.6240144
1559.3287153962738,18175.285,5.627728
1559.3491498312287,18179.48,5.629736
1559.369584066364,18173.605,5.6289897
1559.3900185016173,18187.219,5.6263213
1559.410452836979,18187.564,5.626538
1559.4308871725225,18179.44,5.628972
1559.4513215081824,18187.19,5.6275454
1559.4717558439806,18194.062,5.6279774
1559.4921901799025,18181.053,5.628633
1559.51262451597,18186.82,5.631424
1559.5330588521465,18182.482,5.6306715
1559.5534931884758,18172.44,5.630352
1559.5739275249507,18169.668,5.63053
1559.5943618615638,18190.197,5.631551
1559.6147961983006,18184.295,5.6304245
1559.635230535183,18180.508,5.6295733
1559.6556648721744,18181.846,5.6287537
1559.6760993093194,18191.873,5.6320276
1559.6965335465793,18190.006,5.6315536
1559.7169678839782,18191.232,5.632284
1559.7374023215307,18187.848,5.630403
1559.757836559198,18186.605,5.6331673
1559.7782709970052,18190.36,5.633885
1559.7987053349352,18176.68,5.6308403
1559.81913957301,18182.838,5.6323895
1559.8395740112246,18191.93,5.6328015
1559.8600083495621,18193.982,5.632944
1559.8804425880444,18182.81,5.6347866
1559.9008770266373,18189.078,5.6328616
1559.9213113653823,18176.416,5.6336656
1559.9417458042371,18179.244,5.6325407
1559.9621800432433,18188.562,5.6313844
1559.9826143823666,18179.246,5.63507
1560.003048821658,18194.574,5.6352925
1560.0234830610425,18191.172,5.6337566
1560.0439174006024,18183.736,5.6351123
1560.064351840243,18189.018,5.635778
1560.084786080064,18187.586,5.63183
1560.105220520003,18189.203,5.6351905
1560.1256548600504,18186.008,5.6342263
1560.1460891002207,18177.76,5.6332355
1560.1665235405671,18186.744,5.6337447
1560.186957881022,18184.94,5.6342044
1560.2073921215997,18194.139,5.63304
1560.2278265623245,18193.66,5.634378
1560.2482609031576,18185.402,5.6347117
1560.2686951441428,18181.66,5.633375
1560.289129585275,18185.848,5.629772
1560.3095639265157,18186.09,5.6333957
1560.32999826788,18199.69,5.6339216
1560.3504326093898,18171.61,5.6328716
1560.370866951038,18182.926,5.635358
1560.3913013928104,18186.969,5.634615
1560.4117356346978,18187.188,5.6358857
1560.4321699767243,18184.225,5.6332345
1560.4526044189042,18182.848,5.632243
1560.473038661199,18184.463,5.6337676
1560.4934731036046,18179.293,5.635528
1560.5139074461622,18178.531,5.6333127
1560.5343416888354,18181.395,5.635025
1560.5547761316484,18181.559,5.633125
1560.5752104745843,18194.133,5.6359453
1560.595644717665,18180.61,5.632063
1560.6160791608563,18185.053,5.6368704
1560.6365135041997,18178.564,5.6330457
1560.6569478476595,18175.56,5.631505
1560.6773821912284,18176.904,5.635054
1560.69781653495,18177.428,5.634175
1560.7386852227646,18183.482,5.6336026
1560.7591195668647,18179.156,5.6353393
1560.7795540111038,18188.814,5.636377
1560.799988255465,18181.176,5.634613
1560.8204225999725,18192.443,5.6354995
1560.84085704459,18189.547,5.637675
1560.9634631149966,18192.33,5.6157503
1560.983897360522,18190.777,5.640962
1561.0043318061653,18184.723,5.6387506
1561.024766151946,18189.805,5.63838
1561.0452005978514,18191.826,5.64822
1561.0656348438715,18176.86,5.636115
1561.0860691900307,18165.729,5.6384263
1561.1065036363434,18194.035,5.644251
1561.126937882742,18179.398,5.6418815
1561.1473722292794,18181.422,5.63923
1561.1678066759414,18182.182,5.64053
1561.1882409227474,18170.758,5.6372247
1561.2086752696632,18186.69,5.6403275
1561.2291097167035,18173.066,5.635262
1561.2495439638587,18195.525,5.640634
1561.2699784111828,18194.025,5.6395593
1561.2904127586007,18183.816,5.6400685
1561.3108471061641,18169.113,5.6369205
1561.3312814538367,18178.092,5.640519
1561.351715801633,18177.145,5.6363983
1561.3721501495747,18177.678,5.6373377
1561.3925844976256,18175.79,5.640598
1561.4130188458003,18183.104,5.6389
1561.4334532941139,18181.58,5.6383467
1561.4538875425496,18174.65,5.6399274
1561.4743218911317,18169.928,5.636044
