time,flux,flux_err
1559.2260907297532,,
1559.246524936978,12328.499,4.553205
1559.266959244378,12315.249,4.560224
1559.2873936519463,12319.131,4.558671
1559.307827859695,12316.171,4.5535984
1559.3282621676772,12318.614,4.558082
1559.3486965758275,12315.745,4.5546713
1559.3691307842164,12301.758,4.5546484
1559.3895651927232,12318.852,4.558824
1559.4099995014549,12318.103,4.557786
1559.4304338103684,12304.952,4.5595217
1559.4508681194566,12317.567,4.561568
1559.471302428712,12325.978,4.5615187
1559.4917367382077,12309.037,4.561368
1559.512171047878,12320.217,4.5613537
1559.5326053577155,12312.625,4.5586066
1559.553039667735,12303.023,4.561918
1559.5734739779873,12313.879,4.560082
1559.5939082883488,12312.904,4.561081
1559.6143425989503,12314.394,4.5626254
1559.6347769097265,12316.178,4.5604243
1559.6552112207282,12315.737,4.563281
1559.6756456318544,12315.822,4.5657144
1559.696079843212,12314.299,4.5622916
1559.7165141547375,12311.998,4.562723
1559.7369485664458,12318.061,4.565961
1559.7573827783272,12312.183,4.56834
1559.7778171904356,12304.124,4.5673532
1559.7982515027252,12313.301,4.566257
1559.8186857151886,12315.62,4.57
1559.839120127821,12311.016,4.567204
1559.8595544406344,12312.23,4.5661407
1559.87998865368,12309.407,4.565581
1559.900423066836,12315.027,4.5682034
1559.9208573802316,12312.218,4.567531
1559.9412917937952,12308.431,4.568907
1559.9617260075975,12299.092,4.569383
1559.9821603215169,12310.343,4.5692225
1560.0025947356626,12307.765,4.5682635
1560.0230289499304,12321.056,4.571565
1560.043463264432,12304.704,4.5647864
1560.0638976791597,12312.472,4.5675178
1560.0843318940097,12308.896,4.570469
1560.1047663090358,12329.545,4.5708613
1560.1252006242867,12307.202,4.5682845
1560.1456348397187,12306.602,4.5694375
1560.1660692553269,12311.775,4.573894
1560.1865035711016,12302.322,4.568685
1560.2069377870575,12309.018,4.571796
1560.2273722032478,12304.427,4.5712233
1560.2478065196046,12304.853,4.569043
1560.2682407360844,12307.981,4.569223
1560.2886751528567,12299.667,4.570811
1560.3091094697375,12307.597,4.569018
1560.3295437868,12298.481,4.57195
1560.3499781040373,12296.2705,4.569745
1560.3704124215,12310.969,4.5710735
1560.3908468391455,12307.19,4.5727024
1560.411281056964,12303.917,4.571878
1560.4317153749507,12305.284,4.5718575
1560.45214979312,12301.225,4.5716324
1560.4725840114625,12304.838,4.5731454
1560.493018430032,12300.138,4.5722437
1560.5134527487244,12299.647,4.571212
1560.5338869676489,12304.622,4.5733185
1560.5543213867422,12301.708,4.5753937
1560.5747557060167,12296.813,4.5723696
1560.595189925465,12297.65,4.573662
1560.6156243451405,12313.578,4.570239
1560.636058664939,12309.246,4.5726075
1560.65649298497,12303.842,4.5731807
1560.6769273051104,12305.172,4.573827
1560.6973616254909,12295.21,4.5718145
1560.7382302667684,12309.079,4.5744367
1560.758664587731,12306.259,4.5726013
1560.7790990088033,12302.5625,4.575959
1560.799533230056,12300.543,4.5761
1560.8199675515425,12285.717,4.5747256
1560.840401973197,12316.834,4.580614
1560.9630079068156,12327.104,4.5868587
1560.9834421297564,12280.075,4.580656
1561.0038765528152,12304.3,4.579136
1561.0243108760988,12294.884,4.5886254
1561.0447452995068,12302.616,4.5820394
1561.065179523146,12306.52,4.5819154
1561.0856138469535,12301.422,4.5828958
