time,flux,flux_err
1559.2262040394053,,
1559.2466382058265,7542.647,3.527
1559.267072472423,7542.0073,3.5253584
1559.287506839246,7542.2065,3.5283792
1559.307941006191,7556.2754,3.5335698
1559.3283752733114,7546.2485,3.527896
1559.3488096406,7542.2183,3.5274842
1559.3692438080689,7544.908,3.529054
1559.389678175714,7545.162,3.5260468
1559.4101124435256,7547.7974,3.5250912
1559.4305467115191,7542.424,3.5268643
1559.4509809796873,7541.3955,3.5257797
1559.4714152480228,7548.9307,3.5276828
1559.4918495165984,7544.1025,3.5308938
1559.5122837852905,7545.592,3.5283313
1559.5327180541499,7539.4033,3.5264893
1559.5531523231912,7542.5977,3.5255947
1559.573586592407,7545.602,3.527253
1559.5940208617903,7547.637,3.5296183
1559.6144551312973,7546.6313,3.5296214
1559.634889401037,7545.4883,3.5281546
1559.6553236709442,7546.4004,3.5266497
1559.675758041034,7549.0,3.527469
1559.6961922112969,7548.8076,3.5288196
1559.7166264817279,7545.971,3.5288596
1559.7370608523415,7543.4556,3.528422
1559.75749502307,7550.5557,3.5287857
1559.7779293940257,7544.313,3.5260694
1559.7983636651625,7541.52,3.5291407
1559.818797836473,7546.174,3.5288515
1559.8392322078944,7549.0215,3.529343
1559.859666479555,7546.7363,3.5264614
1559.8801006513313,7551.2993,3.5288436
1559.9005350233347,7543.9595,3.5280209
1559.920969295461,7549.79,3.5311515
1559.9414036678136,7547.066,3.5306149
1559.9618378402884,7538.7295,3.5284715
1559.9822721129385,7547.8994,3.5315583
1560.002706485815,7535.7573,3.5294328
1560.0231406588136,7546.744,3.5302892
1560.0435749319877,7553.99,3.5313895
1560.0640093053298,7541.0254,3.5302596
1560.0844434788523,7545.8086,3.5306687
1560.104877852551,7546.352,3.530408
1560.1253121264162,7545.0527,3.529083
1560.1457463004626,7544.971,3.530859
1560.1661806746852,7550.636,3.5320354
1560.1866149490743,7544.7983,3.5317538
1560.2070491235863,7546.527,3.531152
1560.2274834983327,7545.074,3.5316246
1560.2479177732457,7541.4478,3.5292664
1560.2683519482816,7540.234,3.5304942
1560.288786323552,7549.1006,3.5321767
1560.3092205989306,7549.7075,3.530668
1560.329654874491,7547.0767,3.5311983
1560.3500891502263,7540.0176,3.5297282
1560.3705234261288,7548.041,3.5300412
1560.3909578022722,7541.7393,3.5300279
1560.4113919784722,7536.0317,3.5304136
1560.4318262548986,7543.1245,3.5298543
1560.4522606315077,7554.536,3.5352104
1560.4726948082898,7538.3994,3.532566
1560.4931291851826,7544.0767,3.5328019
1560.5135634623148,7539.4746,3.530909
1560.5339976395626,7540.859,3.5315812
1560.5544320170375,7548.77,3.5334873
1560.5748662946353,7541.2188,3.5323937
1560.595300472407,7544.1006,3.5316062
1560.6157348503475,7555.9575,3.532703
1560.6361691284692,7535.8496,3.528589
1560.6566034067655,7546.911,3.5317512
1560.6770376852292,7543.818,3.5312452
1560.6974719638747,7544.911,3.530954
1560.7383405216242,7542.1025,3.5305
1560.7587748007354,7544.966,3.5312045
1560.7792091800147,7539.938,3.5308247
1560.7996433595326,7543.8813,3.5316923
1560.8200776391677,7530.0977,3.530515
1560.8405120189127,7548.7114,3.5355341
1560.963117701307,7539.3774,2.4284964
1560.9835518822802,7538.1157,3.53011
1561.0039862634294,7543.4263,3.5309439
1561.0244205447452,7533.8496,3.5362663
1561.0448549262437,7530.665,3.5349407
1561.065289107857,7533.349,3.5356407
1561.0857233896968,7544.0996,3.5400062
1561.106157771661,7542.427,3.5367858
1561.1265919537982,7531.1855,3.5325243
1561.1470262361036,7533.0024,3.5356767
1561.1674606185916,7532.53,3.5347283
1561.1878948012527,7532.4263,3.5337732
1561.208329084082,7531.0527,3.5330935
1561.2287634670356,7523.026,3.5326815
1561.2491976502206,7530.9214,3.5339012
1561.2696320335162,7529.399,3.5324352
1561.290066316993,7529.3013,3.533903
1561.3105006006444,7529.194,3.5339751
1561.3309348844632,7532.0186,3.533081
1561.3513691684639,7531.915,3.5316749
1561.371803452581,7539.751,3.5377789
1561.3922377368654,7529.9526,3.5359106
1561.4126720213899,7525.969,3.5321038
1561.4331064060243,7523.6606,3.5325937
1561.453540590839,7534.549,3.5342445
1561.473974875771,7526.8555,3.5327346
1561.494409160936,7532.307,3.5347335
1561.5148434462099,7521.2183,3.532097
1561.535277731724,7517.277,3.5324702
1561.5557121173479,7524.203,3.5333269
1561.5761463031522,7522.442,3.5331562
1561.596580589132,7514.3384,3.531642
1561.6170149752288,7523.937,3.5325522
1561.6374491615497,7520.3755,3.5333261
1561.6578835479959,7518.7783,3.5322523
1561.6783178346086,7521.738,3.5318754
1561.6987520214025,7518.4097,3.5314403
1561.7191864083725,7518.4375,3.531964
1561.7396206954581,7519.8687,3.5318227
1561.7600548827686,7517.34,3.531722
1561.7804892702043,7519.415,3.5319362
1561.8009235578065,7521.848,3.5326748
1561.8213579455914,7516.1294,3.5316436
1561.8417921334913,7511.82,3.531445
1561.8622264216247,7513.93,3.5303905
1561.882660809868,7509.8335,3.5311182
1561.9030949982916,7514.206,3.5314078
1561.9235292868834,7512.4326,3.531965
1561.9439636756579,7514.7803,3.5318995
1561.9643978645472,7511.854,3.531051
1561.9848321536701,7515.4985,3.5320508
1562.005266542903,7511.4033,3.5314422
1562.025700832317,7514.418,3.5321362
1562.04613512184,7510.087,3.5321016
1562.0665694116033,7504.35,3.5305996
1562.0870036014821,7503.958,3.531118
1562.1074379915299,7505.2886,3.5307612
1562.1278722817588,7509.8154,3.5316262
1562.1483064721615,7511.7285,3.5304677
1562.168740862675,7506.113,3.5306919
1562.1891751534276,7509.0454,3.5315475
1562.2096095442976,7509.857,3.5315547
1562.2300437353333,7505.5225,3.5314744
1562.2504780264935,7504.4478,3.5303762
1562.2709124178873,7502.8647,3.530449
1562.2913466093887,7498.0967,3.5300806
1562.3117809010728,7499.8667,3.5296028
1562.332215292874,7501.078,3.5308464
1562.3526494848993,7500.137,3.5296252
1562.3730838770498,7501.0093,3.5303464
1562.3935181693741,7492.159,3.5296323
1562.413952361865,7498.1143,3.530315
1562.4343867545394,7516.9316,3.5325856
1562.4548210473295,7502.5024,3.5309515
1562.475255240286,7493.2827,3.5296612
1562.495689633426,7496.012,3.5299423
1562.51612392674,7497.9814,3.5304494
1562.536558220163,7490.06,3.5296855
1562.5569925138261,7498.8022,3.5309978
1562.5774268076057,7492.6533,3.5288756
1562.597861201495,7495.721,3.530114
1562.6182953956231,7493.5874,3.5295243
1562.6387296898683,7496.0864,3.5299191
1562.6591640842817,7487.5356,3.5294666
1562.679598378876,7491.913,3.5298471
1562.7000325735862,7502.642,3.5322478
1562.7204669685234,7492.007,3.5285459
1562.7409011635245,7490.0103,3.5292037
1562.7613355587528,7483.686,3.5282662
1562.7817698541621,7488.596,3.5286934
1562.8022040496871,7495.361,3.5296237
