time,flux,flux_err
1559.2264370478151,,
1559.2468710852772,39238.914,6.4074035
1559.2673052228856,39245.152,6.4039044
1559.287739460633,39256.605,6.4072094
1559.3081734985317,39253.465,6.4095564
1559.3286076366057,39266.383,6.4154873
1559.3490418747897,39263.004,6.414457
1559.369475913154,39277.31,6.422267
1559.3899101516363,39268.773,6.4193907
1559.4103442902851,39288.99,6.4107776
1559.4307784290868,39293.45,6.418889
1559.4512125680048,39282.984,6.4133058
1559.4716467071194,39282.1,6.4237666
1559.4920808463576,39291.31,6.42444
1559.5125149857413,39291.035,6.4171157
1559.5329491252633,39291.812,6.4231315
1559.553383264938,39302.355,6.42764
1559.5738174047583,39303.297,6.4267764
1559.594251544746,39296.4,6.4273005
1559.6146856848572,39309.43,6.425339
1559.6351198251432,39298.492,6.4244385
1559.6555539655383,39309.953,6.4312706
1559.675988206116,39297.08,6.430278
1559.6964222468087,39305.645,6.4277244
1559.7168563876694,39299.812,6.431812
1559.7372906286837,39314.418,6.4329453
1559.757724669813,39303.94,6.4259386
1559.778158911111,39307.75,6.4353194
1559.798593052561,39304.72,6.4339485
1559.819027094156,39301.473,6.433814
1559.8394613358905,39298.39,6.431236
1559.8598954777772,39289.36,6.4365196
1559.8803295198086,39303.13,6.4339895
1559.9007637619798,39302.71,6.432096
1559.921197904303,39281.555,6.4342265
1559.9416321467652,39300.285,6.437098
1559.9620661893787,39295.797,6.4372196
1559.9825003321384,39288.33,6.4370294
1560.0029345750372,39290.63,6.437518
1560.0233686181164,39282.516,6.438329
1560.0438027613127,39285.516,6.4354014
1560.064237004648,39287.336,6.4358773
1560.0846710481346,39268.293,6.4381423
1560.1051052917683,39288.945,6.4388604
1560.1255394355394,39298.76,6.4412756
1560.1459734794626,39283.633,6.4384403
1560.1664077235619,39277.707,6.442098
1560.1868418677695,39285.027,6.443001
1560.2072759121293,39275.79,6.4392014
1560.227710156636,39269.863,6.4424214
1560.2481443012803,39266.21,6.441661
1560.2685783461056,39274.69,6.4403186
1560.289012591049,39259.38,6.4425974
1560.3094467361007,39022.992,6.4269733
1560.3298808813342,37816.812,6.36007
1560.3503150267425,36024.992,6.254811
1560.3707491722598,33940.15,6.1305966
1560.3911834179307,32037.773,6.0197525
1560.4116174637456,30731.674,5.934823
1560.4320516096996,30362.275,5.916708
1560.452485855807,31049.4,5.9597034
1560.4729199020294,32580.924,6.049811
1560.4933541484206,34588.695,6.1720457
1560.513788294964,36598.215,6.289604
1560.5342223416228,38292.277,6.3846455
1560.5546565884506,39192.582,6.440887
1560.5750907354304,39238.03,6.443269
1560.595524782526,39245.684,6.4434333
1560.6159590297902,39250.973,6.4471183
1560.6363931771775,39242.06,6.4435463
1560.6568273247394,39233.35,6.4459333
1560.6772614724105,39240.875,6.4427395
1560.6976956202343,39243.97,6.4431868
1560.7385639163404,39239.047,6.445245
1560.7589980646007,39232.473,6.443572
1560.779432312971,39233.457,6.445825
1560.7998663615217,39233.582,6.4455457
1560.8203005102187,39223.62,6.4446645
1560.8407347590546,39230.457,6.4359293
1560.9633396550344,39265.336,4.688435
1560.9837737048656,39226.867,6.449554
1561.0042079548439,39235.24,6.448988
1561.0246421049596,39229.547,6.444161
1561.045076355229,39241.695,6.451935
1561.0655104056132,39204.523,6.4456177
1561.0859445561655,39237.367,6.4385076
1561.1063788068714,39231.516,6.445633
1561.1268128576921,39226.67,6.4446073
1561.147247008652,39237.723,6.4474745
1561.1676812597652,39229.54,6.447883
1561.1881153110226,39250.42,6.452635
1561.208549462419,39197.78,6.4430985
1561.2289837139397,39272.777,6.4537897
1561.2494177656336,39213.723,6.446357
1561.269852017438,39234.62,6.4499674
1561.2902861694238,39222.082,6.449927
1561.3107203215259,39228.004,6.4468584
1561.3311544737371,39217.09,6.440665
1561.3515886261303,39242.27,6.4505568
1561.372022778669,39219.016,6.4486327
1561.3924569313167,39217.574,6.4502335
1561.4128910841464,39219.555,6.445219
1561.433325337086,39219.55,6.4504976
1561.4537593901769,39224.598,6.4496126
1561.474193543414,39221.047,6.4509616
1561.4946276967967,39221.64,6.4515023
1561.5150618502885,39222.617,6.4512405
1561.5354960039622,39227.492,6.4517612
1561.5559302577458,39241.42,6.4525433
1561.5763643116807,39235.586,6.45098
1561.5967984657618,39226.69,6.4499636
1561.6172327199893,39240.684,6.4524856
1561.6376667743243,39236.426,6.4516215
1561.6581010288428,39226.273,6.450546
