time,flux,flux_err
1559.2256153345152,,
1559.2460495373161,10807.848,4.088117
1559.2664838403507,10817.872,4.092196
1559.2869182436116,10815.662,4.091781
1559.307352447111,10807.228,4.090466
1559.327786750844,10809.577,4.091482
1559.3482211549199,10809.566,4.090784
1559.3686553591178,10806.391,4.0907226
1559.3890897636666,10808.087,4.0927114
1559.4095240683237,10816.822,4.0932484
1559.4299583733373,10806.265,4.0929193
1559.4503926785837,10804.353,4.0907683
1559.4708269840557,10810.663,4.095054
1559.4912612897679,10812.026,4.094071
1559.5116955957128,10810.213,4.093044
1559.5321299019997,10802.691,4.0940037
1559.5525642084103,10817.626,4.094949
1559.5729985151702,10804.131,4.094043
1559.5934328220392,10812.038,4.0970807
1559.6138671292647,10814.02,4.09834
1559.634301436723,10811.053,4.09597
1559.6547357442905,10813.038,4.097817
1559.6751701522153,10803.425,4.097258
1559.6956043603714,10814.915,4.097621
1559.7160386688702,10807.385,4.098655
1559.7364730774934,10811.843,4.0977507
1559.756907286348,10803.487,4.0985713
1559.7773416954296,10806.206,4.09978
1559.797776004867,10815.369,4.0986795
1559.81821021442,10809.248,4.0998373
1559.8386446243167,10804.782,4.100679
1559.8590789344526,10806.972,4.098649
1559.8795131448205,10809.325,4.1003895
1559.8999475554156,10806.031,4.1001596
1559.92038186625,10812.609,4.1012006
1559.9408162773107,10803.174,4.102099
1559.96125048861,10806.345,4.100797
1559.9816848001428,10806.467,4.101816
1560.0021192120184,10808.884,4.1014385
1560.0225534240162,10808.033,4.100794
1560.042987736364,10808.32,4.100983
1560.0634221488217,10805.706,4.100737
1560.0838563616344,10808.555,4.1000924
1560.104290774565,10809.23,4.102267
1560.1247250878369,10807.881,4.1040087
1560.145159301348,10797.991,4.1001763
1560.1655937150936,10805.697,4.101755
1560.186028029064,10807.078,4.101982
1560.2064622432736,10802.403,4.1032
1560.2268966577176,10800.163,4.1030993
1560.2473309725028,10802.261,4.1023374
1560.267765187411,10800.77,4.103455
1560.2881996025535,10801.667,4.1031146
1560.3086339180372,10801.966,4.102666
1560.3290682336446,10807.186,4.105241
1560.3495025496013,10803.662,4.103924
1560.3699368656671,10803.854,4.1046705
1560.3903712820902,10805.287,4.104554
1560.4108054987446,10807.178,4.102745
1560.4312398156253,10803.784,4.1041956
1560.4516742327469,10805.222,4.1047373
1560.4721084499834,10799.521,4.1028223
1560.4925428675633,10806.648,4.1047654
1560.512977185499,10798.835,4.103852
1560.5334114035504,10802.987,4.1045804
1560.5538458218289,10800.615,4.104298
1560.5742801403467,10803.613,4.105053
1560.5947143590965,10803.22,4.103872
1560.61514877819,10806.764,4.105607
1560.6355830974062,10808.217,4.1052814
1560.6560174169717,10793.1455,4.104374
1560.6764517366464,10799.677,4.104673
1560.6968860566776,10801.888,4.1027584
1560.7377546973148,10811.975,4.1044235
1560.7581890180445,10799.315,4.103471
1560.7786234390005,10803.377,4.1046395
1560.7990576600787,10804.549,4.102914
1560.8194919815069,10805.615,4.1052094
1560.8399264031614,10804.279,4.108182
1560.9625323381188,10798.01,2.8152227
1560.9829665614088,10802.705,4.107711
1561.0034009849333,10799.8,4.111056
1561.0238353087989,10812.121,4.1074805
1561.044269732789,10788.714,4.1095333
1561.0647039570104,10801.551,4.1104794
1561.0851382815745,10801.437,4.1083016
1561.105572706263,10789.749,4.1070566
1561.1260069312993,10804.723,4.112502
1561.1464412564455,10796.725,4.1089215
1561.166875681949,10803.911,4.1095457
1561.1873099075674,10800.68,4.1091886
1561.2077442335285,10800.331,4.108652
1561.2281786597305,10812.717,4.110798
1561.2486128860473,10798.963,4.1081524
1561.2690473127077,10806.336,4.110259
1561.2894816396074,10802.496,4.1080213
1561.30991596674,10799.672,4.10955
1561.3303502939816,10793.122,4.108187
1561.3507846215798,10792.882,4.108688
1561.3712189494108,10794.425,4.108334
1561.3916532774674,10807.642,4.1108427
1561.412087605764,10793.218,4.1083403
1561.432522034287,10796.496,4.1078663
1561.4529562630487,10798.27,4.1088395
1561.4733905920439,10791.106,4.10837
1561.4938249211555,10801.334,4.1092963
1561.5142592507254,10794.907,4.1083875
1561.5346935804191,10797.007,4.109123
1561.555128010339,10796.311,4.108878
1561.5755622404977,10808.427,4.1115847
1561.5959965708898,10800.188,4.108628
1561.6164310015156,10805.776,4.109132
1561.6368652323654,10803.842,4.109637
1561.6572996634568,10797.837,4.10854
1561.677733994773,10799.511,4.1091523
1561.6981682263286,10795.743,4.1090326
1561.7186026582349,10797.6455,4.1082187
1561.7390369902569,10800.103,4.1096177
1561.7594712225036,10799.123,4.108876
1561.779905654992,10792.547,4.1090183
1561.8003399877052,10796.043,4.1091495
1561.8207744206593,10798.946,4.111045
1561.841208653961,10802.448,4.1108828
1561.86164298738,10794.608,4.1088924
1561.8820774210253,10798.84,4.10954
1561.9025116549092,10802.347,4.109609
1561.9229459891358,10797.69,4.109458
1561.9433804234868,10794.35,4.1091003
1561.9638146580692,10795.753,4.1094303
1561.9842489928851,10799.913,4.10971
1562.0046834279274,10796.6,4.109628
1562.0251177633254,10799.851,4.109664
1562.0455520988326,10799.006,4.109608
1562.0659864345798,10797.369,4.1096497
1562.0864206705592,10795.012,4.1094527
1562.106855106882,10799.974,4.109852
1562.1272894433278,10794.534,4.108712
1562.1477236800056,10799.323,4.1096697
1562.1681581169105,10791.968,4.1088057
1562.1885924540547,10809.128,4.1110287
1562.209026891549,10794.647,4.108658
1562.2294611291509,10792.547,4.1093173
1562.2498954669936,10794.564,4.109234
1562.27032990507,10793.3955,4.109292
1562.2907641433703,10795.005,4.1096053
1562.3111984819116,10792.711,4.109514
1562.3316329208028,10800.433,4.1091895
1562.3520671598017,10808.271,4.1099677
1562.3725015990422,10804.841,4.1098485
1562.3929359385147,10799.772,4.109795
1562.413370178212,10800.127,4.109986
1562.433804618151,10808.274,4.1107383
1562.454238958322,10797.276,4.1092644
1562.474673198718,10798.755,4.110268
1562.4951076393554,10799.791,4.1089234
1562.515541980225,10801.779,4.109971
1562.53597632132,10805.672,4.1103835
1562.5564106626553,10795.375,4.109051
1562.5768450042233,10798.532,4.109854
1562.5972794460176,10807.457,4.110712
1562.6177136879342,10798.989,4.1083574
1562.6381480302007,10799.45,4.1100116
1562.6585824726935,10795.108,4.109472
1562.6790168154257,10809.218,4.1107388
1562.6994510582736,10796.711,4.109992
1562.719885501465,10806.964,4.108622
1562.7403197448948,10800.968,4.1096544
1562.7607541884354,10804.018,4.109978
1562.7811885323317,10804.984,4.109983
1562.8016227764601,10799.785,4.1097894
1562.8220572207065,10802.406,4.1091437
1562.842491565294,10793.71,4.108898
1562.8629258100045,10803.225,4.1094637
1562.8833602550585,10798.391,4.1101665
1562.9037946002354,10799.899,4.109267
1562.9242288456444,10799.659,4.1087384
1562.9446632914041,10802.554,4.1096673
1562.9650976372723,10805.159,4.109747
1562.9855320833813,10805.984,4.10962
1563.0059663297143,10801.765,4.1094337
1563.0264006764046,10806.371,4.1098313
1563.046835123212,10805.103,4.1098394
1563.0672693702509,10799.865,4.108862
1563.087703717516,10795.547,4.1088285
1563.108138165022,10801.877,4.1095448
1563.128572412752,10809.65,4.110694
1563.1490068607236,10805.506,4.1100726
1563.1694412089273,10802.898,4.1107945
1563.1898755572402,10817.474,4.110595
1563.2103099059095,10815.366,4.111707
1563.2307442548117,10807.3955,4.110593
1563.251178603823,10816.504,4.111469
1563.271612953191,10816.338,4.111698
1563.2920473027916,10801.32,4.1101174
1563.3124816525014,10814.274,4.113544
1563.3329161025686,10814.233,4.111323
1563.3533503527506,10807.867,4.1107244
1563.373784703159,10811.259,4.1115127
1563.3942190538073,10817.202,4.111231
1563.414653404805,10807.096,4.1109796
1563.4350878559126,10817.1,4.1121087
1563.4555221072587,10811.987,4.111382
1563.4759564588385,10800.566,4.1103454
1563.4963909106445,10814.952,4.110061
1563.5168251626892,10818.65,4.1119804
1563.5372596149682,10804.959,4.1104593
1563.557693967472,10816.286,4.110477
1563.5781282200987,10809.019,4.1098123
1563.598562673069,10815.843,4.111518
1563.6189970262785,10814.302,4.111444
1563.6394312796037,10818.363,4.1113095
1563.6598657331633,10811.9375,4.1108065
1563.680300087064,10816.324,4.111554
1563.7211687953386,10825.38,4.1109104
1563.7416031499451,10819.962,4.1106815
1563.7620376046689,10818.131,4.1109524
1563.782471859624,10824.422,4.1103
1563.8029062148053,10821.895,4.11107
1563.8233406702275,10810.372,4.110569
1563.843775025758,10827.258,4.111811
1563.8642092816444,10819.748,4.111367
1563.8846437377651,10820.024,4.1103683
1563.9050780939942,10819.755,4.1119313
1563.9255124505798,10822.153,4.1114907
1563.9459468072819,10823.94,4.1117177
1563.9663811643259,10822.273,4.111034
1563.9868155214936,10826.696,4.1117697
1564.007249878894,10826.515,4.1113696
1564.0276842365201,10821.504,4.110514
1564.0481185943863,10830.249,4.111573
1564.0685529524853,10823.059,4.1113358
1564.0889874108107,10817.745,4.1109195
1564.1094216693746,10829.482,4.1106715
1564.1298560280557,10835.194,4.1111083
1564.1502904870795,10828.8955,4.110872
1564.1707247462255,10825.851,4.110499
1564.1911591057215,10826.19,4.1107163
1564.2115935653273,10833.597,4.111535
1564.2320278251718,10825.914,4.112073
1564.25246218525,10831.247,4.111035
1564.2728966455543,10834.204,4.1117153
1564.2933309060973,10831.126,4.1113114
1564.3137653668746,10827.553,4.1112475
