time,flux,flux_err
1559.2254166219427,,
1559.2458506100738,44234.395,7.6146693
1559.266284698555,44244.2,7.6249943
1559.2867188872624,44239.77,7.6271334
1559.3071528762084,44246.64,7.62413
1559.3275869655045,44250.29,7.6407003
1559.3480211550268,44234.562,7.622672
1559.3684551447877,44235.3,7.6298585
1559.3888893348994,44253.24,7.637009
1559.409323425236,44245.27,7.6291103
1559.4297575158125,44237.527,7.6379824
1559.4501916067384,44240.406,7.637827
1559.4706256977734,44240.37,7.624877
1559.4910597892813,44252.188,7.6375113
1559.5114938809056,44253.04,7.6406894
1559.531927972872,44252.375,7.641295
1559.5523620650783,44249.55,7.6388135
1559.5727961575176,44247.598,7.6449122
1559.5932302502988,44239.766,7.640149
1559.6136643433201,44243.887,7.639702
1559.6340984365743,44255.516,7.639911
1559.6545325301704,44253.34,7.6417212
1559.6749667240074,44243.06,7.633474
1559.6954007180757,44245.395,7.6441703
1559.7158348123703,44251.785,7.64395
1559.7362690070222,44248.082,7.64212
1559.7567030019054,44251.652,7.6503396
1559.777137197132,44246.125,7.643044
1559.7975712924817,44240.6,7.643466
1559.8180052881798,44250.55,7.6530843
1559.8384394842215,44257.1,7.654682
1559.858873580386,44249.113,7.6448793
1559.879307576899,44230.664,7.656658
1559.899741773639,44244.594,7.655
1559.920175870735,44229.895,7.646248
1559.9406100679407,44233.223,7.6573334
1559.9610440655015,44237.965,7.651905
1559.9814781634122,44226.46,7.6484222
1560.001912361433,44248.17,7.658215
1560.0223463598086,44239.05,7.6555657
1560.0427804584178,44240.07,7.657846
1560.0632146573698,44241.848,7.6544213
1560.0836486565604,44266.285,7.6608977
1560.1040828559853,44250.07,7.658706
1560.124516955635,44234.98,7.663745
1560.1449509556405,44237.12,7.6621914
1560.1653851558804,44247.06,7.668337
1560.185819256345,44232.17,7.664421
1560.206253257049,44235.965,7.6659484
1560.2266874581037,44226.523,7.6636624
1560.2471215593832,44229.473,7.66713
1560.2675555610185,44232.06,7.66682
1560.2879897627718,44241.105,7.664983
1560.3084238648662,44248.88,7.6669354
1560.3288579672007,44247.863,7.668994
1560.3492920698845,44238.043,7.670086
1560.369726172794,44250.59,7.6717854
1560.390160375944,44258.234,7.6736417
1560.4105943793256,44244.824,7.6689153
1560.4310284830499,44254.29,7.6732
1560.451462687015,44230.055,7.6716785
1560.4718966912114,44249.645,7.6706834
1560.492330895635,44248.074,7.672033
1560.5127650004142,44249.87,7.671465
1560.5331990054256,44235.312,7.6692734
1560.553633210664,44256.402,7.674341
1560.5740673162582,44229.945,7.673738
1560.594501321968,44250.344,7.672897
1560.6149355281377,44240.05,7.6745667
1560.6353696344304,44234.973,7.6754103
1560.6558037410723,44236.707,7.6755977
1560.6762378478234,44224.68,7.672427
1560.6966719550473,44223.047,7.673202
1560.7375401700701,44212.695,7.6735225
1560.7579742779926,44238.125,7.676858
1560.7784084861414,44222.82,7.675216
1560.7988424946452,44243.105,7.6774006
1560.8192766032662,44240.844,7.677504
1560.83971081223,44232.348,7.6781764
1560.9623154716246,44254.375,7.6839433
1560.9827494824567,44241.34,7.689547
1561.0031836935232,44234.49,7.6835527
1561.0236178049308,44243.895,7.6826477
1561.044052016463,44226.99,7.6826277
1561.0644860283428,44229.758,7.685503
1561.084920140449,44271.7,7.6873374
1561.1053543529124,44266.86,7.6818094
1561.1257883656071,44225.035,7.6858387
1561.1462224785282,44228.68,7.679503
1561.1666566916902,44234.086,7.6845236
1561.1870907050834,44235.035,7.6841173
1561.2075248188194,44233.76,7.6853123
1561.2279590327962,44219.445,7.684916
1561.2483930470044,44230.402,7.6846576
1561.268827261556,44230.055,7.6829114
1561.289261376347,44241.242,7.6855283
1561.3096954913708,44255.652,7.6843767
1561.3301296066202,44227.62,7.684513
1561.3505637221097,44239.734,7.6838217
1561.3709978379484,44228.086,7.6829486
1561.3914319540127,44234.3,7.6840324
1561.411866070317,44238.4,7.6849356
1561.4323002869642,44249.137,7.684746
1561.4527343038499,44235.4,7.685252
1561.4731684209692,44230.195,7.6838775
1561.4936025383213,44231.805,7.6825004
1561.5140366560154,44247.312,7.684989
1561.5344707738332,44233.56,7.682763
1561.5549049919937,44241.402,7.6826777
1561.5753390105092,44234.17,7.6811905
1561.595773129142,44228.793,7.680461
1561.6162073481246,44236.703,7.683185
1561.6366413673313,44240.715,7.683914
1561.6570755867797,44236.094,7.683552
1561.6775097064528,44247.73,7.6814833
1561.6979437264818,44249.516,7.6830688
1561.718377946745,44235.258,7.684389
1561.7388120672404,44239.414,7.68234
1561.759246088077,44233.66,7.683302
1561.7796803090387,44247.312,7.685015
1561.8001144303416,44241.984,7.6841145
1561.8205486518855,44246.19,7.685035
1561.840982673777,44245.914,7.6831136
1561.8614167957858,44242.895,7.6852484
