time,flux,flux_err
1559.2254603789697,,
1559.2458944180908,11700.637,4.93412
1559.2663285574454,11698.328,4.950306
1559.2867627970263,11689.66,4.9465237
1559.3071968369622,11706.651,4.9409986
1559.3276309770154,11700.755,4.9512362
1559.3480652174112,11695.757,4.9431973
1559.368499258162,11707.452,4.9506702
1559.3889334990308,11703.816,4.9515166
1559.4093676402408,11700.926,4.947231
1559.429801781691,11699.366,4.95584
1559.4502359233738,11698.062,4.9548388
1559.4706700653987,11704.295,4.955916
1559.4911042076637,11698.4795,4.954199
1559.5115383501616,11703.021,4.956919
1559.531972492885,11699.827,4.957451
1559.5524066359649,11700.959,4.95787
1559.5728407791612,11710.734,4.9576144
1559.593274922816,11709.286,4.9644604
1559.6137090665943,11702.988,4.964891
1559.634143210722,11699.064,4.9559536
1559.6545773550752,11715.218,4.9696336
1559.6750115996692,11703.183,4.962587
1559.6954456444946,11702.682,4.966316
1559.7158797896627,11720.352,4.971746
1559.7363140350717,11706.511,4.9651833
1559.756748080712,11710.3125,4.9700823
1559.7771823265794,11712.558,4.9706936
1559.7976164728025,11713.417,4.9691377
1559.8180505192577,11706.653,4.9728274
1559.83848476594,11707.355,4.9734454
1559.8589189128616,11708.898,4.971877
1559.8793529601317,11702.487,4.9754086
1559.8997872076288,11704.038,4.9745913
1559.9202213553654,11703.464,4.9734488
1559.9406556034446,11714.672,4.9778585
1559.961089651646,11706.064,4.9721727
1559.9815238001975,11708.807,4.976045
1560.0019580489752,11717.032,4.9774866
1560.022392098108,11705.64,4.971613
1560.0428262473579,11715.089,4.979219
1560.0632604969505,11714.848,4.9782276
1560.0836945467818,11710.985,4.9775777
1560.1041287969638,11717.838,4.9737663
1560.1245629472542,11704.4375,4.978118
1560.1449969979003,11702.886,4.977528
1560.1654312487808,11713.0625,4.9822893
1560.185865399886,11730.625,4.9802322
1560.2062994513471,11706.991,4.9785194
1560.2267337030426,11723.911,4.9800725
1560.2471678549628,11707.805,4.9761367
1560.2676019071223,11715.999,4.982446
1560.2880361596326,11713.221,4.982983
1560.3084703122513,11712.961,4.9735875
1560.3289044652265,11717.084,4.9806046
1560.3493386184346,11721.625,4.9797287
1560.3697727719846,11706.837,4.9825296
1560.3902070257755,11715.196,4.981944
1560.4106410796812,11716.638,4.9798436
1560.4310752340461,11712.265,4.9812617
1560.4515094885355,11707.363,4.9809847
1560.4719435432562,11706.264,4.980316
1560.4923777983204,11718.041,4.9821734
1560.512811953624,11707.257,4.982527
1560.533246009276,11714.605,4.9835496
1560.5536802650386,11713.472,4.9841146
1560.574114421157,11722.266,4.9833736
1560.5945484775075,11704.507,4.981142
1560.614982734085,11715.746,4.984949
1560.635416890902,11716.129,4.983903
1560.6558510480681,11717.81,4.98479
1560.6762852054599,11715.274,4.983592
1560.6967193630917,11708.487,4.9844723
1560.737587679163,11718.635,4.9838247
1560.7580218374933,11707.646,4.983772
1560.7784560962828,11710.689,4.9837728
1560.7988901551944,11723.469,4.986968
1560.8193243143396,11706.264,4.98315
1560.8397585738276,11742.043,4.9905877
1560.962363535902,11718.893,4.9827476
1560.982797597142,11735.154,4.981183
1561.0032318586163,11733.122,4.989078
1561.0236660204318,11745.899,4.99517
1561.0441002824882,11732.829,4.99337
1561.064534344776,11720.203,4.9923034
1561.08496850729,11713.486,4.989831
1561.1054027700447,11708.071,4.9910765
1561.1258368331473,11732.7295,4.9907146
1561.1462709964762,11726.614,4.992883
1561.166705260046,11717.492,4.991746
1561.187139323847,11716.087,4.990521
1561.2075734878745,11719.042,4.9904284
1561.2280077522591,11723.913,4.9908524
1561.2484418168751,11736.899,4.9926066
1561.2688760817182,11714.633,4.9870486
1561.2893102468006,11710.003,4.9903946
1561.3097444121158,11711.616,4.9903293
1561.330178577773,11716.375,4.990511
1561.3506127436704,11721.802,4.9883585
1561.3710469098005,11713.192,4.9908695
1561.3914810761562,11711.674,4.9894147
1561.4119152428684,11710.436,4.9896355
1561.4323495096905,11708.366,4.988623
1561.4527835768677,11712.404,4.9910054
1561.4732177442784,11715.885,4.990042
1561.493651911922,11720.619,4.9889984
1561.5140860799074,11715.435,4.989656
1561.5345202480166,11715.927,4.989215
1561.5549545164686,11742.525,4.9905043
1561.575388585159,11712.308,4.9906635
1561.5958227541996,11715.622,4.98983
1561.6162570233573,11715.953,4.9905667
1561.6366910928555,11718.334,4.9906206
1561.6571253624788,11718.959,4.9894886
1561.6775595324434,11709.118,4.9900165
1561.6979936026473,11718.109,4.9895577
1561.718427873202,11722.675,4.9919667
1561.7388620438724,11711.007,4.989741
1561.759296114884,11714.696,4.989491
1561.779730386137,11718.471,4.989082
1561.800164557615,11717.546,4.9891396
1561.820598829334,11725.935,4.9889865
1561.8410329014005,11724.988,4.9909863
1561.8614670737006,11714.102,4.989741
1561.881901346227,11719.249,4.9913197
1561.9023354189922,11711.866,4.988017
1561.9227695919835,11716.845,4.991402
1561.9432038652158,11717.956,4.991266
1561.9636379387957,11712.803,4.990357
1561.9840721124929,11714.619,4.990175
1562.0045063865327,11722.305,4.9918075
1562.0249405609284,11718.374,4.9922996
1562.0453747354331,11718.572,4.990333
1562.065808910178,11721.406,4.9919505
1562.0862429852714,11723.172,4.9915895
1562.1066772605918,11733.426,4.9934816
1562.1271114361516,11728.396,4.9928517
1562.1475455119435,11721.017,4.9907374
1562.1679797879624,11715.676,4.9921603
