time,flux,flux_err
1559.2258824436503,,
1559.246316452969,48493.13,6.684179
1559.266750562405,48493.4,6.6857004
1559.2871847721835,48496.88,6.683625
1559.3076187822007,48507.387,6.6833215
1559.328052892335,48503.19,6.6859717
1559.3484871026958,48498.188,6.688057
1559.368921113295,48500.113,6.6881585
1559.3893553241287,48491.516,6.688094
1559.4097894351871,48501.254,6.68785
1559.4302235464856,48497.625,6.6861715
1559.4506576579006,48502.68,6.6874204
1559.471091769541,48494.65,6.686365
1559.491525881538,48492.67,6.686354
1559.5119599936515,48510.594,6.688542
1559.5323941058741,48499.105,6.687288
1559.5528282184532,48513.098,6.6886754
1559.5732623311487,48516.01,6.688264
1559.5936964441862,48509.54,6.689376
1559.6141305573474,48504.184,6.688914
1559.6345646707414,48502.74,6.6867857
1559.654998784361,48501.902,6.690135
1559.675432998105,48515.52,6.688946
1559.6958670121967,48506.59,6.6883845
1559.7163011263983,48516.055,6.689206
1559.7367353408408,48515.457,6.6886764
1559.7571693555146,48504.527,6.6860886
1559.7776035704155,48512.35,6.689636
1559.7980376855558,48507.906,6.691333
1559.8184717008116,48516.453,6.690344
1559.838905916411,48510.074,6.691046
1559.8593400321333,48517.254,6.6906857
1559.8797740480877,48516.3,6.6922293
1559.9002082642692,48517.0,6.688377
1559.9206423805736,48501.184,6.687913
1559.9410765972207,48511.46,6.6875873
1559.96151061399,48510.7,6.6919384
1559.9819447309928,48509.6,6.6897745
1560.002378948222,48508.215,6.6890564
1560.0228129656898,48498.58,6.6893888
1560.0432470833912,48508.727,6.690942
1560.0636813012025,48514.984,6.6910925
1560.0841153192523,48514.816,6.692569
1560.1045495375365,48514.496,6.692793
1560.1249836560455,48513.113,6.693218
1560.1454176747939,48510.367,6.6893
1560.1658518937766,48513.6,6.6912746
1560.1862860128676,48506.758,6.692382
1560.206720032198,48504.727,6.6910586
1560.2271542517628,48513.297,6.6921096
1560.2475883715524,48513.453,6.6928906
1560.2680223915813,48518.7,6.694258
1560.2884566117282,48507.47,6.692171
1560.3088907320998,48509.16,6.693914
1560.3293248527116,48517.58,6.6913657
1560.3497589735562,48518.793,6.6935234
1560.3701930946263,48517.49,6.6937757
1560.3906273159373,48518.31,6.6934843
1560.4110613373632,48521.29,6.6930766
1560.4314954590154,48519.93,6.6940775
1560.4519296809085,48512.297,6.6974263
1560.472363703033,48527.277,6.69359
1560.492797925268,48514.36,6.6930904
1560.5132320478588,48522.79,6.6946745
1560.5336660705652,48523.12,6.6966867
1560.5541002934988,48518.27,6.6948023
1560.5745344166717,48513.547,6.694827
1560.5949684400766,48520.29,6.693269
1560.6154026635922,48526.87,6.693823
1560.6358367873472,48518.79,6.692813
1560.656270911335,48512.812,6.694232
1560.6767050355484,48513.26,6.695554
1560.6971391600018,48517.926,6.694045
1560.7380074094835,48512.75,6.693848
1560.758441534519,48519.273,6.6939926
1560.778875759781,48507.547,6.693713
1560.799309785165,48518.402,6.692739
1560.819743910899,48523.19,6.6940203
1560.840178136743,48510.375,6.6550655
1560.9627828964876,48541.38,5.0441093
1560.9832169238507,48532.39,6.687943
1561.0036511513317,48522.137,6.6919665
1561.024085279154,48516.67,6.698079
1561.0445195071006,48527.69,6.6945415
1561.0649535352786,48518.906,6.6991005
1561.085387663683,48538.547,6.699597
1561.10582189227,48524.41,6.6924686
1561.1262559210882,48528.215,6.6975436
1561.1466900501327,48548.457,6.700239
1561.16712427936,48530.08,6.6977024
1561.1875583087603,48516.47,6.697276
1561.2079924384452,48533.992,6.697098
1561.2284266682545,48505.0,6.693141
1561.2488606983534,48521.77,6.6983166
1561.269294928621,48524.79,6.6966877
1561.28972905907,48523.617,6.698147
1561.3101631898098,48519.25,6.698343
1561.3305973206589,48510.754,6.6969304
1561.351031451748,48519.82,6.695283
1561.37146558307,48513.418,6.6981525
1561.3918997146175,48532.137,6.6950116
1561.4123338463469,48533.62,6.6982985
1561.4327680782444,48510.477,6.6985326
1561.4532021103805,48526.516,6.6998444
1561.4736362427502,48513.402,6.6965837
1561.4940703752945,48514.266,6.6979523
1561.5145045080644,48516.18,6.697092
