time,flux,flux_err
1472.1170331646645,54440.91,7.3831477
1472.1374664501054,54443.56,7.383507
1472.157899535785,54431.836,7.383579
1472.1783328216989,54443.957,7.382935
1472.1987660080704,54444.24,7.3832717
1472.2191990945648,54449.066,7.3825483
1472.23963238141,54430.832,7.38424
1472.2600655685965,54447.91,7.383113
1472.2804986560222,54434.188,7.380906
1472.3009319437988,54441.434,7.384751
1472.3213651318001,54447.703,7.383851
1472.341798320158,54438.75,7.384529
1472.3622315087487,54445.793,7.3851185
1472.3826646976813,54449.844,7.381901
1472.4030979868548,54443.61,7.385903
1472.423531076376,54434.703,7.3842654
1472.4439642661237,54441.41,7.3871527
1472.4643975562285,54448.887,7.385912
1472.4848307466746,54434.863,7.382815
1472.5052638372435,54441.344,7.3826065
1472.5256971282797,54448.156,7.3869634
1472.546130319548,54460.527,7.3863673
1472.5665635110417,54460.59,7.38667
1472.586996702892,54446.504,7.3863497
1472.607429894968,54448.113,7.388465
1472.6278630874003,54440.89,7.386935
1472.648296280182,54431.758,7.389699
1472.6687294731964,54436.254,7.3888383
1472.6891626664365,54441.64,7.3890777
1472.709595860033,54468.01,7.390646
1472.730028953978,54463.75,7.389751
1472.7504622481501,54449.598,7.391735
1472.770895442678,54456.855,7.3901267
1472.7913287374322,54448.793,7.3908634
1472.811761832425,54445.52,7.3917885
1472.8321950278842,54450.434,7.39228
1472.8526283234532,54454.78,7.392003
1472.8730614193773,54439.727,7.3914547
1472.8934946156514,54440.645,7.392139
1472.9139279121518,54444.527,7.3934402
1472.9343610090073,54450.637,7.394938
1472.975227503528,54459.203,7.3960752
1472.9956607013155,54461.457,7.3939457
1473.0160938993358,54450.78,7.3950763
1473.0365270975817,54450.96,7.3963118
1473.0569602961841,54443.305,7.3944945
1473.0773934951358,54436.746,7.393639
1473.0978266941966,54459.06,7.3954225
1473.1182598937303,54455.43,7.3948274
1473.1386931934976,54454.914,7.3954625
1473.1591262936054,54453.793,7.3959284
1473.1795595939548,54457.266,7.3943114
1473.1999927946526,54452.285,7.3943315
1473.2204258955753,54461.51,7.394961
1473.2408591967396,54450.86,7.395725
1473.2612923983688,54444.26,7.394882
1473.2817255002228,54465.26,7.396394
1473.3021588023184,54457.24,7.396233
1473.3225920047626,54445.258,7.3961735
1473.3430251074315,54448.246,7.3937225
1473.3634584104584,54448.816,7.3951516
1473.3838915137167,54452.566,7.397196
1473.4043248173184,54438.2,7.395227
1473.424758021276,54461.78,7.396575
1473.4451911254655,54462.07,7.3981605
1473.4656244299986,54456.47,7.3968673
1473.486057634771,54460.02,7.3963046
1473.5064908397762,54460.227,7.3977957
1473.5269240452399,54462.203,7.397641
1473.5473572509436,54453.715,7.3980103
1473.5677905568737,54439.633,7.396158
1473.5882236631587,54458.29,7.3970103
1473.6086568696774,54450.176,7.3961463
1473.6495233836395,54449.93,7.3967314
1473.6699564910887,54445.453,7.3974147
1473.6903897988814,54448.457,7.396273
1473.7108230069134,54472.934,7.398997
1473.731256115294,54457.06,7.39716
1473.7516894239088,54471.027,7.39734
1473.772122632865,54458.586,7.397433
1473.7925558420611,54450.676,7.3974347
1473.8129890515993,54453.668,7.3979926
1473.8334222613776,54455.656,7.395184
1473.8538555715058,54468.137,7.3978243
1473.8742886818654,54453.992,7.3981547
1473.8947218925678,54444.996,7.396708
1473.9151551036266,54451.652,7.396733
1473.935588314911,54448.1,7.3964257
1473.9560216265527,54452.277,7.396363
1473.9764547384257,54446.13,7.3959603
1473.9968879506414,54453.367,7.3963833
1474.017321263098,54450.434,7.3973317
1474.0377543759023,54434.645,7.3960905
1474.058187588933,54466.727,7.398947
1474.0786209023208,54459.17,7.3964734
1474.0990540160565,54456.895,7.398558
1474.1194872300184,54449.16,7.396829
1474.1399205442212,54457.24,7.398633
