time,flux,flux_err
1559.2255073728084,,
1559.2459415089033,6571.763,3.799867
1559.2663757453483,6571.952,3.7989109
1559.2868100820197,6575.0186,3.8001926
1559.3072442189296,6573.623,3.80143
1559.327678456073,6571.873,3.801821
1559.3481127934429,6567.9873,3.8045142
1559.3685469311677,6575.8022,3.8038905
1559.3889812690104,6569.8853,3.804354
1559.4094155073108,6568.543,3.8047936
1559.4298497457348,6562.845,3.8025525
1559.4502839843917,6567.221,3.8038847
1559.4707182233906,6569.099,3.8081906
1559.4911524626295,6568.9204,3.8075747
1559.5115867021013,6567.0,3.8066976
1559.5320209417987,6579.59,3.8119588
1559.5524551818526,6578.79,3.8125563
1559.5728894221393,6565.728,3.8099623
1559.5933236626515,6565.963,3.810569
1559.613757903404,6572.184,3.812719
1559.634192144389,6569.142,3.8107336
1559.6546263857163,6584.384,3.818155
1559.6750607272843,6566.483,3.8114367
1559.6954948690836,6563.0386,3.8118703
1559.7159291111093,6569.4023,3.8141623
1559.7363634534922,6566.9653,3.8153703
1559.7567975961065,6565.6196,3.8123112
1559.7772319389478,6565.271,3.814729
1559.7976661820285,6564.2827,3.814281
1559.8181003253412,6564.217,3.815121
1559.8385346689975,6574.2876,3.8165069
1559.8589689127766,6572.2114,3.8186698
1559.8794030569043,6573.751,3.817879
1559.899837401259,6567.1064,3.8164067
1559.9202716459695,6571.5537,3.8178113
1559.9407059907899,6581.836,3.8196542
1559.9611401359653,6575.0957,3.8192992
1559.9815743813742,6581.265,3.81852
1560.0020087270095,6576.665,3.8201015
1560.0224428729998,6575.5293,3.8188956
1560.0428771191073,6576.683,3.8202524
1560.0633114655575,6584.7915,3.8241873
1560.0837456122463,6584.2954,3.82283
1560.1041799591694,6586.4355,3.82261
1560.1246142063173,6590.7607,3.8225434
1560.145048353821,6582.934,3.820858
1560.165482701559,6590.5386,3.8257854
1560.185916949522,6589.4736,3.8231502
1560.206351097724,6601.3926,3.8269556
1560.2267854461606,6597.217,3.8260705
1560.2472196949384,6596.5947,3.8262043
1560.267653843839,6597.4204,3.8263361
1560.2880881930905,6595.932,3.8268485
1560.3085224425668,6598.945,3.826149
1560.3289566923995,6603.781,3.8261409
1560.3493909423487,6602.1357,3.8270423
1560.3698251926398,6606.9097,3.8273056
1560.3902595431719,6607.9697,3.829599
1560.4106936939352,6621.5425,3.83716
1560.4311279449248,6613.076,3.8277862
1560.4515622961553,6629.678,3.8323896
1560.4719964477335,6605.729,3.8283722
1560.4924307995389,6606.9585,3.829286
1560.5128650515835,6617.7534,3.8313842
1560.5332992038602,6614.9165,3.8305917
1560.553733556364,6612.6616,3.8311644
1560.5741678092236,6622.38,3.832657
1560.5946019621988,6623.787,3.8316326
1560.6150363155175,6619.048,3.8292139
1560.6354705690756,6621.4346,3.8304484
1560.6559048228664,6618.9653,3.8316996
1560.6763390769993,6625.5264,3.8339696
1560.6967733312558,6638.443,3.8360143
1560.737641840693,6624.1475,3.8337235
1560.7580760957644,6631.371,3.8329587
1560.7785104510622,6626.038,3.833044
1560.798944606715,6634.4644,3.835003
1560.8193788624849,6630.1416,3.8350968
1560.8398132185976,6633.7603,3.8362582
1560.9624187604204,6639.729,3.8395457
1560.982852918285,6637.451,3.8397946
1561.003287276384,6653.6084,3.8479228
1561.0237215347079,6645.0933,3.840912
1561.044155893389,6648.9136,3.8399775
1561.064590052185,6639.3364,3.8427632
1561.0850243113237,6653.3003,3.8441133
1561.1054586707032,6638.3994,3.840299
1561.1258928303141,6642.237,3.841102
1561.1463270901513,6642.0015,3.8399017
1561.1667614503458,6645.3174,3.8410466
1561.1871956106552,6647.44,3.8413396
1561.2076298713073,6640.0015,3.839307
1561.2280642322003,6633.7026,3.839716
1561.2484983933246,6641.36,3.8415053
1561.268932754676,6642.869,3.8405812
1561.2893670162666,6640.285,3.8398142
1561.3098012782066,6654.4243,3.8452213
1561.3302355402557,6647.1123,3.8406599
1561.3506698026613,6650.0166,3.8413615
1561.3711040652997,6646.041,3.841154
1561.3915383281637,6642.473,3.840835
1561.4119725912678,6646.3687,3.840836
1561.4324069547147,6642.8525,3.8404782
1561.4528411182837,6644.457,3.8406267
1561.4732753822027,6643.9355,3.83899
1561.4937096462381,6652.29,3.8409164
1561.5141439106155,6640.5923,3.8395376
1561.5345781753495,6650.3623,3.8417733
1561.5550125401933,6644.9155,3.8411565
1561.5754467052757,6639.6875,3.8380325
1561.595880970708,6639.9053,3.8401415
1561.6163153362577,6644.826,3.8410547
1561.6367495021477,6638.093,3.839427
1561.6571838682794,6644.2896,3.83966
1561.6776181346358,6638.7637,3.840711
1561.6980523012317,6640.7773,3.8398705
1561.7184866681782,6646.3833,3.840554
1561.7389209352405,6640.7207,3.839047
1561.759355102644,6641.115,3.8391812
1561.779789470289,6643.6685,3.841435
1561.8002237381588,6640.6885,3.840699
1561.8206581062695,6640.409,3.8403926
1561.8410922746116,6640.406,3.8372836
1561.8615265431872,6639.448,3.840806
1561.8819609119892,6649.6123,3.8410358
1561.902395081146,6643.1016,3.8405728
1561.9228293505294,6638.899,3.8389897
1561.9432637201535,6644.197,3.8394184
1561.9636978898925,6633.0923,3.839159
1561.984132160098,6643.075,3.8401654
1562.0045665304133,6644.3667,3.8401296
1562.025000800968,6639.981,3.838865
1562.0454350717482,6641.159,3.8406618
1562.065869342885,6636.7217,3.8379097
1562.0863035142538,6635.9067,3.8394918
1562.1067378858497,6645.324,3.8400786
1562.127172157685,6639.697,3.8384953
1562.147606329636,6644.1113,3.8403487
1562.1680407020467,6644.3496,3.8397691
1562.1884749745805,6633.998,3.8362024
1562.2089093473478,6641.0337,3.8397598
1562.2293435204556,6633.7417,3.8389773
1562.2497777938042,6633.707,3.8386354
1562.27021216727,6637.278,3.8382013
1562.2906463410764,6637.4077,3.8400183
1562.3110806151235,6635.7734,3.838697
1562.3315149895207,6638.7456,3.8382494
1562.3519491640254,6634.382,3.8394566
1562.3723835387718,6628.827,3.8373957
1562.3928178137503,6633.8457,3.837598
1562.41325198907,6633.3716,3.8385987
1562.4336863646313,6633.067,3.8369865
1562.4541206403082,6629.8364,3.8362124
1562.4745548163264,6634.839,3.83739
1562.4949891925862,6632.676,3.8369687
1562.5154234691945,6637.797,3.8393145
1562.535857745912,6637.829,3.83829
1562.5562920228695,6634.04,3.8380048
1562.5767263001762,6640.64,3.8380828
1562.597160677593,6636.5327,3.8375638
1562.6175948553646,6633.272,3.838351
1562.6380291332534,6636.2026,3.8387697
1562.658463511485,6635.7905,3.8388457
1562.678897789956,6633.324,3.8393967
1562.699331968659,6629.1133,3.8381143
1562.719766347589,6628.161,3.836186
1562.740200526874,6635.014,3.8388503
1562.7606349062698,6624.6714,3.8380806
1562.781069185905,6636.689,3.8378878
1562.8015033658885,6633.961,3.8364615
1562.8219377461064,6635.8965,3.8390036
1562.8423720264327,6630.4214,3.8386018
1562.8628062071148,6636.9463,3.8382795
1562.883240588024,6628.092,3.8358543
1562.9036748691724,6628.047,3.8356535
1562.924109050553,6628.6064,3.8382611
1562.9445434321678,6625.9277,3.8361883
1562.964977714124,6623.55,3.8372374
1562.9854120962045,6632.7905,3.8367677
1563.0058462785091,6628.749,3.8359957
1563.026280561171,6630.391,3.8366625
1563.0467149440665,6631.9556,3.8364682
1563.0671491270768,6628.7754,3.838029
1563.08758341043,6624.1235,3.8349063
1563.108017794024,6624.805,3.8368618
1563.128451977842,6626.1865,3.8370304
1563.1488863619015,6614.8857,3.8361928
1563.1693206461932,6621.019,3.8365583
1563.1897549307105,6616.491,3.8366563
1563.2101892155843,6617.9536,3.8348093
1563.2306235005744,6613.9297,3.836507
1563.2510577859066,6617.046,3.8347917
1563.2714920713624,6620.7686,3.8370333
1563.2919263571675,6612.6543,3.8356702
1563.3123606430818,6617.5483,3.835421
1563.3327950293533,6617.6514,3.835348
1563.3532292158561,6623.004,3.8371172
1563.3736635025853,6611.359,3.8355188
1563.3940977895545,6615.3345,3.8343737
1563.4145320767566,6610.4907,3.8359025
1563.434966464185,6609.426,3.8344996
1563.455400651852,6609.944,3.8352046
1563.475834939869,6614.3945,3.8350515
1563.4962693279958,6614.7993,3.836728
1563.5167035164777,6609.999,3.8338778
1563.5371379050775,6610.7183,3.83535
1563.5575721940186,6610.317,3.8343449
1563.5780063830825,6608.9287,3.834712
1563.59844077249,6606.62,3.8352957
1563.6188750621368,6607.0884,3.8327918
1563.6393092518992,6610.3765,3.835147
1563.6597436420125,6600.2534,3.8332865
1563.6801779323505,6598.6343,3.832392
1563.7210465137323,6606.8237,3.8339007
1563.7414808048925,6605.8467,3.834866
1563.7619151961699,6606.6147,3.8326468
1563.7823493876786,6602.545,3.8352473
1563.8027836794136,6601.9297,3.8337855
1563.8232180715058,6613.765,3.831554
1563.8436523637065,6603.902,3.834021
1563.864086556263,6599.1333,3.833025
1563.8845209489373,6606.8306,3.8350525
1563.9049552419528,6604.0103,3.834782
1563.925389535092,6603.723,3.8329778
1563.9458238285806,6596.8887,3.8328774
1563.9662581222947,6598.9326,3.8344417
1563.9866924162488,6595.983,3.8334
1564.0071267103194,6599.0146,3.8327632
1564.027561004732,6605.4077,3.8343055
1564.0479952993846,6598.518,3.8319645
1564.0684295942701,6597.396,3.832817
1564.088863989382,6598.197,3.833609
1564.1092981848487,6596.322,3.8317614
1564.1297324804327,6598.7,3.8317142
1564.150166876243,6599.827,3.8330083
1564.170601072292,6597.9434,3.834236
1564.1910353685744,6596.4478,3.8319674
1564.2114697651996,6604.0054,3.8332949
