time,flux,flux_err
1559.2260614117768,,
1559.2464956298863,27262.234,5.584774
1559.2669299481713,27264.033,5.591271
1559.2873643666826,27270.453,5.5867424
1559.3077985853743,27277.41,5.5878983
1559.3282329042413,27268.36,5.5951657
1559.3486673233347,27255.232,5.5895762
1559.3691015426084,27253.57,5.590971
1559.3895359620583,27265.547,5.5943403
1559.4099702816748,27267.309,5.5947022
1559.4304046015313,27261.66,5.598448
1559.4508389215625,27273.252,5.598354
1559.4712732418193,27268.672,5.5972395
1559.491707562258,27264.771,5.6063385
1559.5121418828712,27273.414,5.599846
1559.5325762036518,27264.45,5.6014504
1559.5530105246726,27256.955,5.604825
1559.573444845868,27272.03,5.6057005
1559.5938791672306,27266.607,5.60741
1559.6143134888334,27267.06,5.609136
1559.6347478106109,27261.27,5.60986
1559.6551821325556,27256.992,5.611734
1559.6756165547413,27273.13,5.6121535
1559.6960507770418,27270.033,5.6113486
1559.7164850996269,27258.549,5.6147304
1559.7369195223364,27266.475,5.6121306
1559.7573537452772,27266.455,5.615017
1559.777788168387,27264.041,5.619042
1559.7982224916777,27264.043,5.612177
1559.8186567151424,27264.646,5.615264
1559.8390911388342,27275.215,5.6205354
1559.8595254627653,27258.941,5.6186647
1559.879959686812,27271.0,5.616679
1559.900394111086,27265.287,5.6204486
1559.920828435541,27257.42,5.6208935
1559.941262860164,27273.184,5.622067
1559.9616970849675,27264.871,5.6176467
1559.9821314100045,27268.428,5.622006
1560.0025658352097,27276.752,5.620652
1560.0230000605952,27265.465,5.6197844
1560.0434343862144,27264.104,5.620019
1560.0638688120016,27266.168,5.623379
1560.0843030379692,27271.111,5.620967
1560.104737464113,27267.02,5.624381
1560.1251717904815,27265.84,5.622056
1560.1456060170312,27261.283,5.6221056
1560.166040443757,27251.533,5.6240554
1560.1864747706495,27260.25,5.6219726
1560.2069089977813,27274.352,5.619544
1560.2273434250892,27268.113,5.6250615
1560.2477777525637,27262.73,5.6232543
1560.2682119802776,27268.754,5.625271
1560.2886464081093,27257.986,5.6262784
1560.309080736166,27271.887,5.6261163
1560.3295150644044,27272.107,5.625993
1560.3499493928757,27282.785,5.6280203
1560.3703837214562,27253.63,5.626801
1560.3908181502775,27261.39,5.6270223
1560.41125237933,27268.508,5.6235504
1560.4316867084926,27257.287,5.6261797
1560.452121137896,27253.426,5.625832
1560.4725553674143,27267.832,5.6281414
1560.4929897971597,27269.379,5.627896
1560.5134241271444,27262.613,5.628882
1560.5338583572448,27271.172,5.628495
1560.5542927875722,27261.889,5.6254954
1560.5747271180808,27268.842,5.627892
1560.5951613487632,27260.316,5.6292157
1560.6155957796145,27270.383,5.6268353
1560.6360301107052,27268.836,5.6259594
1560.6564644419705,27260.318,5.629022
1560.676898773403,27264.791,5.6288366
1560.6973331050176,27267.426,5.6297946
1560.7382017688215,27255.738,5.6289515
1560.7586361010763,27264.64,5.6303544
1560.779070533441,27263.418,5.6309175
1560.799504765986,27264.498,5.6290407
1560.8199390987647,27267.992,5.6293397
1560.8403735316533,27258.523,5.6276574
1560.9629795332003,27256.453,5.632016
1560.9834137674334,27263.363,5.6288047
1561.0038482018426,27271.645,5.629429
1561.0242825364767,27254.88,5.6337795
1561.0447169712934,27265.52,5.629972
1561.0651512062832,27289.809,5.63044
1561.085585541441,27265.719,5.629349
1561.1060199767817,27249.6,5.624812
1561.1264542122954,27278.38,5.6329265
1561.1468885480353,27252.088,5.63547
1561.167322983958,27259.76,5.6313753
1561.1877572200538,27266.398,5.6338143
1561.2081915563176,27262.436,5.6319284
1561.2286259927641,27268.414,5.636274
1561.249060229442,27258.998,5.6315265
1561.2694946662887,27285.738,5.6319165
1561.2899290032583,27269.871,5.634319
1561.3103633404608,27273.426,5.6362233
1561.3307976778306,27269.133,5.632145
1561.3512320154405,27272.863,5.6333013
1561.3716663531668,27261.062,5.6334662
1561.3921006911187,27271.531,5.634385
1561.4125350292525,27261.803,5.636377
1561.4329694675544,27259.4,5.6344557
1561.4534037060366,27268.594,5.6325884
1561.4738380446943,27282.791,5.6322656
1561.4942723835265,27259.88,5.6337333
1561.5147067225844,27277.69,5.634347
1561.535141061824,27265.477,5.633515
1561.555575501232,27271.012,5.630122
1561.5760097408202,27266.818,5.632936
1561.5964440805838,27272.111,5.635096
1561.6168785205227,27277.834,5.63517
1561.6373127606857,27281.271,5.6362042
1561.657747200974,27275.504,5.6356797
1561.678181541487,27259.736,5.6343637
1561.6986157821812,27268.656,5.633633
1561.7190502230515,27271.455,5.6341076
1561.7394845640956,27263.924,5.63266
1561.7599188053064,27264.965,5.630242
1561.7803532467588,27268.057,5.6335616
1561.8007875883195,27265.977,5.633086
1561.8212220301211,27241.031,5.626022
1561.8416562720377,27273.027,5.6325884
1561.8620906141878,27274.094,5.635558
1561.882525056506,27259.027,5.6307063
1561.9029592990628,27277.03,5.6337695
1561.9233936417295,27272.594,5.6359086
1561.9438280845789,27277.988,5.634527
1561.9642623276013,27271.844,5.635484
1561.9846966708574,27258.225,5.632906
1562.0051311142815,27278.504,5.630806
1562.0255654578868,27271.361,5.634875
1562.0459998016595,27266.93,5.63085
1562.066434145614,27263.506,5.628009
1562.0868683897424,27262.33,5.630956
1562.1073028340397,27266.18,5.630635
1562.1277371785181,27281.125,5.6347075
1562.1481714232286,27279.213,5.630808
1562.1686058680498,27271.953,5.6310244
1562.1890402131103,27269.291,5.632543
1562.2094746583462,27261.514,5.630614
1562.2299089036896,27265.025,5.630129
1562.250343249274,27279.123,5.6356487
1562.2707776950338,27272.318,5.6299844
1562.2912119409593,27266.37,5.6273737
1562.3116462870676,27261.85,5.6267877
1562.3320807334094,27266.43,5.630429
1562.3525149798588,27264.14,5.625717
1562.37294942655,27273.197,5.628827
1562.3933837733566,27262.123,5.629327
1562.41381802033,27284.166,5.6314006
1562.4342524675449,27273.762,5.627735
1562.4546868149337,27271.193,5.6291966
1562.475121062489,27271.113,5.6284976
1562.4955555101697,27268.727,5.629086
1562.5159898580823,27266.18,5.628213
1562.5364242061623,27267.121,5.6302533
1562.5568585544243,27267.205,5.6291494
1562.577292902919,27268.451,5.628009
1562.5977273515236,27258.545,5.6254263
1562.6181616003087,27259.984,5.6290894
1562.6385959493273,27280.078,5.6271944
1562.6590303984558,27269.861,5.6303387
1562.6794647477655,27263.145,5.626946
1562.6998989973072,27262.287,5.6277714
1562.7203334469596,27274.43,5.6292124
1562.7407676968505,27266.314,5.627348
1562.7612021469104,27273.877,5.6267037
1562.7816364970931,27268.625,5.630558
1562.802070747508,27270.59,5.625385
1562.822505198099,27272.21,5.62496
1562.8429395488565,27269.467,5.628778
1562.863373799737,27262.717,5.6282597
1562.8838082508446,27278.63,5.6273417
1562.9042426021333,27275.19,5.6280437
1562.9246768535959,27274.088,5.630069
1562.9451113052346,27272.186,5.6288548
1562.96554565704,27269.346,5.6254625
1562.9859801090279,27256.555,5.62778
1563.0064143612399,27267.926,5.626485
1563.0268487135763,27270.205,5.6253386
1563.0472831660882,27260.156,5.6268935
1563.067717418773,27271.537,5.626725
1563.0881517716261,27261.117,5.625151
1563.10858622472,27267.0,5.627318
1563.1290204779216,27266.79,5.625875
1563.1494549313065,27273.818,5.626757
1563.1698892848653,27270.307,5.6296525
1563.1903236386497,27277.803,5.628306
1563.2107579925578,27271.332,5.6283684
1563.2311923466405,27267.857,5.627261
1563.2516267009487,27253.418,5.627861
1563.2720610553806,27275.268,5.6290216
1563.2924954100454,27266.441,5.627676
1563.3129297648193,27266.229,5.624336
1563.3333642197758,27265.662,5.6278253
1563.3537984749637,27265.414,5.625628
1563.3742328302615,27271.105,5.6282086
1563.3946671857411,27268.008,5.627728
1563.4151015414536,27283.021,5.6287975
1563.435535997276,27273.555,5.6300573
1563.4559702532788,27262.746,5.626034
1563.4764046095152,27261.81,5.6279826
1563.4968390658614,27265.613,5.6282606
1563.5172733224463,27264.432,5.6277533
1563.537707779149,27254.45,5.628518
1563.5581421360184,27272.762,5.6270533
1563.578576393069,27269.516,5.628155
1563.5990108503465,27272.475,5.6258535
1563.619445207747,27260.219,5.6268725
1563.6398794653214,27267.87,5.625803
1563.660313923072,27264.707,5.627382
1563.6807482810473,27280.33,5.624165
1563.7216169974126,27270.805,5.6265216
1563.742051355861,27265.107,5.6261888
1563.7624858144845,27263.574,5.627884
1563.7829200732813,27266.668,5.6266556
1563.8033544322461,27258.184,5.6281877
1563.8237888913936,27264.564,5.626181
1563.8442232507077,27265.275,5.628487
1563.864657510203,27263.143,5.625092
1563.8850919698743,27264.953,5.6272607
1563.9055263297123,27271.463,5.62857
1563.9259606897322,27263.467,5.6267066
1563.9463950498684,27262.041,5.6262703
1563.9668294102303,27263.771,5.6262507
1563.987263770774,27275.994,5.628828
1564.0076981314342,27267.975,5.628936
1564.0281324923199,27268.451,5.6271315
1564.0485668533292,27271.92,5.627785
1564.0690012145133,27261.16,5.626168
1564.0894356759236,27269.555,5.630665
1564.109869937456,27263.96,5.6304193
1564.130304299164,27256.22,5.6263013
1564.1507387610982,27266.637,5.6274695
1564.1711730231546,27267.479,5.6272216
1564.1916073853863,27269.186,5.628828
1564.2120418477862,27260.754,5.6289515
1564.2324761103082,27258.738,5.62821
1564.2529104730638,27265.197,5.629005
1564.2733449359876,27264.734,5.6286564
1564.2937791990917,27280.012,5.6292324
1564.3142136623137,27267.37,5.6277833
1564.3346480257605,27265.314,5.629097
1564.3550822893303,27265.047,5.624809
1564.3755167531344,27264.85,5.627503
1564.395951117047,27261.885,5.6289253
1564.4163854811413,27275.768,5.62791
1564.4368198454104,27276.592,5.6294723
1564.4572542098467,27275.902,5.631887
1564.4776886744658,27263.25,5.6293197
1564.4981230392586,27261.78,5.62903
1564.5185573042181,27264.867,5.6281266
1564.538991769361,27266.602,5.62827
1564.5594261346123,27258.432,5.629088
1564.579860400103,27272.459,5.630376
1564.6002948657115,27256.557,5.627994
1564.620729231494,27265.205,5.627179
1564.641163497443,27261.713,5.6301484
1564.6615979636335,27266.818,5.6289706
1564.6820322298809,27267.604,5.62816
1564.7024666963553,27272.006,5.6286583
1564.7229010630108,27268.363,5.6277294
1564.7433353298402,27263.354,5.628479
1564.7637697967803,27264.033,5.627157
1564.7842041639597,27272.578,5.629398
1564.8046384312547,27269.904,5.630251
1564.8250728987186,27267.602,5.630367
1564.8455072663637,27266.133,5.628775
1564.8659417341769,27257.21,5.62763
1564.8863760021704,27272.059,5.6311765
1564.9068103703394,27261.188,5.628093
1564.9272448386182,27278.316,5.6305714
1564.9476791071356,27272.352,5.629827
1564.9681134757702,27271.39,5.628034
1564.988547944573,27279.668,5.629022
1565.008982213556,27278.578,5.628971
1565.0294165827145,27278.145,5.629918
1565.049851052041,27259.182,5.628379
1565.0702854214906,27283.275,5.62981
1565.090719791173,27253.775,5.6285186
1565.1111541609644,27272.484,5.6297007
1565.1315885309377,27263.395,5.628142
1565.1520229010857,27260.145,5.6289754
1565.172457271401,27271.092,5.6303196
1565.1928916418983,27274.348,5.630502
1565.213326112571,27267.188,5.6291113
1565.2337603833512,27278.621,5.63153
1565.254194854373,27267.562,5.629446
1565.2746292255106,27277.84,5.6297593
1565.2950634968147,27270.332,5.628774
1565.315497968244,27276.97,5.6308727
1565.3359322399047,27268.746,5.629751
1565.3563666116752,27263.322,5.627715
1565.3768010836866,27264.234,5.6296725
1565.3972353558129,27267.975,5.6304464
1565.4176697281073,27264.809,5.628862
1565.4381042005843,27270.041,5.6305327
1565.4585384732345,27268.805,5.626769
1565.4789729459953,27264.795,5.6281834
1565.4994073189955,27271.027,5.63063
1565.5198415921113,27263.412,5.6291065
1565.540276065396,27269.484,5.63154
1565.5607104388619,27266.729,5.6297626
1565.581144812444,27266.28,5.630057
1565.601579186252,27268.79,5.630195
1565.6220135601834,27263.969,5.626875
1565.642448034283,27275.645,5.631662
1565.662882308563,27268.14,5.628406
1565.6833166830183,27257.549,5.630367
1565.703751157591,27258.574,5.6278563
1565.7241855323882,27266.826,5.6278
1565.7446198072503,27275.94,5.6288548
1565.7650542823394,27264.232,5.6278334
1565.7854886576097,27268.127,5.6291485
1565.8059230330546,27274.803,5.630211
1565.8263574086159,27271.48,5.6306114
1565.8467917843445,27265.357,5.6304665
1565.8672262602558,27265.926,5.6299024
1565.887660536333,27257.758,5.6278524
1565.9080949125346,27268.826,5.6305666
1565.9285293889698,27276.055,5.6288767
1565.9489636655126,27278.312,5.627617
1565.969398042238,27272.967,5.6310916
1565.98983241908,27274.117,5.6294622
1566.0102667961473,27277.098,5.6293607
1566.0307012733392,27272.314,5.6297164
1566.0511355507042,27269.479,5.6291
1566.0715699282373,27274.465,5.629604
1566.092004405953,27276.945,5.6284995
1566.1124386837837,27272.934,5.629022
1566.1328730617824,27278.098,5.629157
1566.1533075399639,27270.41,5.6279116
1566.1737418183184,27272.834,5.6277423
1566.1941762967836,27260.713,5.6293755
1566.2146106754299,27265.164,5.627975
1566.23504495425,27260.05,5.6270037
1566.255479433239,27270.537,5.626373
1566.2759138124093,27278.23,5.627757
1566.2963481916959,27259.74,5.6271615
1566.3167825711498,27271.732,5.628352
1566.3372169507857,27261.795,5.6257043
1566.357651330538,27261.943,5.6262465
1566.3780858104583,27274.33,5.6257153
1566.398520090559,27266.24,5.6270676
1566.4189545708941,27271.447,5.628476
1566.4393889512794,27267.066,5.6275125
1566.4598232318458,27268.496,5.6267557
1566.480257712581,27263.352,5.6264353
1566.5006920934975,27269.693,5.627894
1566.5211263745878,27265.43,5.6290255
1566.541560855796,27264.63,5.628843
