time,flux,flux_err
1559.2259336177885,,
1559.2463675651743,45445.14,6.7449074
1559.2668016127936,45465.316,6.7501116
1559.287235760581,45460.566,6.75232
1559.3076697086071,45444.523,6.747731
1559.3281037568086,45442.816,6.7502627
1559.3485379052363,45427.96,6.7482595
1559.3689718539026,45439.004,6.7512083
1559.389406002745,45433.387,6.750196
1559.4098400518124,45451.484,6.750645
1559.4302741010615,45438.418,6.7501616
1559.4507081505435,45446.04,6.750483
1559.4711422001928,45445.27,6.7489123
1559.4915762501405,45432.48,6.7536917
1559.5120103002046,45433.8,6.7520075
1559.5324443504942,45442.406,6.754771
1559.552878401024,45438.152,6.7535553
1559.5733124517283,45438.918,6.755965
1559.5937465026582,45434.215,6.759259
1559.61418055377,45431.926,6.752981
1559.6346146051146,45442.32,6.755534
1559.6550486566848,45441.914,6.757571
1559.6754828083795,45437.305,6.753422
1559.6959167603636,45438.24,6.755606
1559.7163508125159,45443.984,6.7596526
1559.736784964909,45441.695,6.758486
1559.7572189174753,45444.305,6.7610745
1559.7776530702686,45451.79,6.7620773
1559.798087123243,45434.707,6.7610383
1559.8185210764495,45441.023,6.7590985
1559.838955229825,45434.234,6.7568808
1559.8593892834397,45444.125,6.7608356
1559.8798232372865,45436.88,6.7598658
1559.9002573913021,45449.37,6.759632
1559.920691445499,45441.94,6.7584167
1559.941125599922,45441.113,6.760858
1559.9615595545838,45431.246,6.762304
1559.981993609421,45443.66,6.7619047
1560.0024277644843,45436.53,6.762571
1560.022861719728,45428.977,6.762116
1560.0432957752055,45434.77,6.7650294
1560.063729930851,45433.035,6.7643895
1560.084163886735,45424.03,6.7620173
1560.1045980427953,45433.977,6.764974
1560.1250320990803,45432.65,6.764519
1560.1454660555464,45438.52,6.764605
1560.165900212247,45432.71,6.76429
1560.1863342691722,45455.195,6.7672267
1560.2067682262787,45441.81,6.7648563
1560.2272023835612,45435.51,6.763278
1560.2476364410686,45428.91,6.766085
1560.2680703988153,45440.93,6.768114
1560.2885045567382,45426.54,6.7644863
1560.3089386148858,45447.35,6.765409
1560.3293726732154,45445.07,6.766659
1560.3498067317196,45439.117,6.768651
1560.3702407905075,45439.918,6.7675347
1560.39067494942,45434.32,6.7709203
1560.4111089085636,45433.086,6.762273
1560.4315429679336,45435.566,6.771063
1560.4519771274863,45438.703,6.76548
1560.4724110872703,45425.383,6.7676835
1560.4928452472232,45446.145,6.769303
1560.5132793074154,45435.805,6.766909
1560.5337132677814,45433.562,6.769485
1560.5541474283746,45427.125,6.767433
1560.5745814891488,45446.184,6.769946
1560.5950154501552,45424.72,6.7719355
1560.6154496113304,45438.09,6.7683434
1560.635883672745,45433.566,6.7677493
1560.6563177343342,45439.082,6.7701573
1560.676751796149,45428.246,6.768951
1560.6971858581455,45438.71,6.770017
1560.7380539827718,45428.113,6.7673435
1560.7584880454087,45442.875,6.7693443
1560.7789222082138,45435.133,6.765918
