time,flux,flux_err
1559.2257046041123,,
1559.2461385636052,10476.801,4.248234
1559.2665726233317,10483.653,4.2600174
1559.2870067831682,10473.6045,4.2559524
1559.3074407433596,10478.525,4.2549715
1559.3278748037847,10473.608,4.2581363
1559.348308964436,10478.277,4.2555814
1559.3687429252095,10487.85,4.2545867
1559.3891770863338,10489.582,4.2574964
1559.4096111476829,10481.138,4.2546306
1559.430045209272,10476.238,4.2585597
1559.450479271094,10482.513,4.259374
1559.4709133331417,10474.7705,4.2603927
1559.4913473954293,10483.426,4.2631745
1559.5117814579498,10479.691,4.2579017
1559.532215520696,10475.199,4.2612147
1559.5526495837985,10482.832,4.263978
1559.5730836470175,10473.069,4.259354
1559.593517710462,10469.832,4.2618732
1559.6139517741467,10466.87,4.2634115
1559.6343858380642,10478.789,4.2620654
1559.6548199023237,10484.386,4.2652416
1559.6752540667076,10485.092,4.265811
1559.6956880313228,10475.522,4.263938
1559.7161220962807,10472.509,4.263974
1559.7365562613631,10477.422,4.2636824
1559.7569902266769,10475.286,4.264991
1559.777424392334,10493.743,4.2694793
1559.7978584581142,10481.775,4.265751
1559.8182924242428,10473.606,4.2663665
1559.838726590482,10474.947,4.2675285
1559.8591606570772,10479.452,4.2672195
1559.8795946237879,10471.463,4.2656226
1559.900028790842,10476.829,4.26947
1559.9204628581356,10483.482,4.265558
1559.940897025539,10486.705,4.2684164
1559.9613309932975,10479.309,4.267845
1559.981765061173,10472.26,4.267845
1560.0021992293914,10480.224,4.270373
1560.0226331978483,10483.737,4.2672076
1560.0430672664224,10481.315,4.269179
1560.0635014353393,10482.286,4.2714047
1560.0839354044947,10482.547,4.2710414
1560.1043695738845,10480.412,4.2714467
1560.1248036433826,10484.538,4.2696934
1560.1452376132365,10483.933,4.2695923
1560.1656717833248,10484.36,4.2709413
1560.1861058536379,10473.14,4.268949
1560.2065398241903,10487.422,4.2712455
1560.2269739948606,10481.908,4.2691813
1560.2474080658722,10483.303,4.271672
1560.267842037123,10482.694,4.2713714
1560.2882762086083,10484.946,4.2731977
1560.3087102803183,10485.875,4.272699
1560.3291443522685,10486.615,4.270922
1560.3495784244515,10488.079,4.2735677
1560.37001249686,10485.692,4.2736406
1560.390446669393,10491.063,4.273517
1560.4108806422737,10490.975,4.2730937
1560.4313147153807,10490.036,4.2727127
1560.4517488887286,10490.895,4.2729297
1560.4721828623078,10494.862,4.2731423
1560.492617036114,10492.375,4.2743697
1560.5130511101597,10484.488,4.272907
1560.5334850844374,10497.4795,4.2747884
1560.5539192589422,10490.856,4.2762246
1560.5743533336863,10496.155,4.2754526
1560.5947873086625,10494.387,4.2737474
1560.6152214838658,10490.375,4.274867
1560.6356555593084,10508.384,4.276081
1560.6560896348674,10494.031,4.2735696
1560.6765237107684,10496.985,4.2747664
1560.6969577869095,10489.928,4.27501
1560.737825939883,10493.993,4.275704
1560.7582600167225,10501.226,4.2751093
1560.7786941937884,10492.241,4.2747226
1560.799128171093,10500.873,4.274815
1560.819562248631,10504.142,4.276441
1560.8399964263954,10491.891,4.272908
1560.9626008977793,10508.651,4.2662964
1560.9830348771793,10500.9795,4.274307
1561.0034690568136,10488.719,4.2763677
1561.0239031366727,10512.689,4.273929
1561.0443373167727,10509.762,4.2792134
1561.0647712969876,10510.045,4.2767606
1561.0852053775452,10507.528,4.2722406
1561.1056395583437,10510.957,4.278881
1561.1260735393735,10499.431,4.2763004
1561.1465076206296,10515.88,4.2759595
1561.1669418020101,10513.502,4.2740817
1561.1873757837384,10500.268,4.2764764
1561.207809865693,10515.702,4.277799
1561.2282440478884,10503.088,4.2764306
1561.2486780301988,10508.358,4.2751765
1561.2691122128526,10531.699,4.279174
1561.2895462957458,10526.84,4.2810354
1561.3099803787554,10507.736,4.27811
1561.330414462107,10514.057,4.278629
1561.3508485456987,10528.078,4.27938
1561.3712826294068,10523.631,4.278955
1561.3917167134568,10506.922,4.2794757
1561.4121507976306,10519.309,4.2803187
1561.432584982147,10517.26,4.2804728
1561.4530189667857,10511.375,4.2786937
1561.4734530517744,10513.933,4.2787075
1561.4938871368795,10507.786,4.279289
1561.5143212223265,10502.795,4.2785516
1561.5347553078973,10530.658,4.2843566
1561.5551894936943,10514.056,4.279568
1561.5756234798464,10507.0205,4.280172
1561.5960575661156,10514.095,4.2798624
1561.6164917527349,10512.875,4.27931
1561.6369257394617,10516.689,4.2799225
1561.6573599264302,10517.422,4.2804
1561.6777940136235,10527.472,4.280576
1561.6982280010561,10517.856,4.281433
1561.7186621888395,10513.856,4.2811403
1561.7390962767386,10515.89,4.280786
1561.7595302648624,10524.604,4.2812185
1561.7799644532279,10524.776,4.2803984
1561.8003985418181,10515.979,4.2804585
1561.8208327306493,10525.8955,4.2801003
1561.8412667197117,10520.742,4.278914
1561.8617008090077,10527.197,4.280024
1561.88213499853,10528.713,4.280943
1561.902568988291,10514.192,4.281218
1561.9230030781619,10533.409,4.2815895
1561.94343726839,10526.317,4.280865
1561.9638712588494,10524.132,4.281656
1561.9843053495424,10526.922,4.2817316
1562.0047395403453,10529.237,4.2811046
1562.025173631504,10528.31,4.282493
1562.0456077228882,10510.637,4.279825
1562.0660418143962,10532.805,4.2820206
1562.0864758062526,10525.418,4.281856
1562.1069099982196,10533.085,4.2826962
1562.1273440905425,10522.079,4.282562
1562.147778082981,10524.838,4.2804217
1562.168212275763,10529.884,4.2831097
1562.1886463686678,10536.738,4.28177
1562.2090805618063,10527.789,4.2810955
1562.2295145551689,10525.973,4.2802753
1562.2499486488887,10524.213,4.2823997
1562.2703828427257,10528.192,4.281977
1562.2908168367867,10519.958,4.280379
1562.3112509310886,10527.133,4.2818484
1562.331685125624,10524.231,4.2812905
1562.3521191203836,10537.163,4.282455
1562.3725533153847,10541.326,4.2824106
1562.392987410618,10526.18,4.2819686
1562.4134214059595,10537.819,4.2813835
1562.4338556016592,10529.601,4.282336
1562.4542896975909,10536.832,4.2821126
1562.4747236937474,10531.698,4.282401
1562.495157890029,10526.18,4.2819705
1562.5155919866593,10532.135,4.2819514
1562.5360260833986,10543.025,4.2828984
1562.5564601804945,10535.38,4.2821755
1562.5768942777067,10540.437,4.2811418
1562.5973284752617,10544.266,4.28263
1562.617762472939,10539.741,4.281755
1562.6381965708497,10532.998,4.281516
1562.6586307689868,10530.893,4.282121
1562.6790648673632,10542.242,4.282134
1562.6994988659717,10549.461,4.2814026
1562.7199330648073,10540.291,4.2834697
1562.7403670638814,10544.167,4.2828965
1562.7608012631827,10539.119,4.281053
1562.7812353627232,10542.197,4.2833977
1562.8016693624959,10536.239,4.2829704
1562.822103562503,10541.44,4.2830386
1562.8425376626183,10549.731,4.2829237
1562.8629716630894,10547.08,4.2833567
1562.8834058636712,10538.567,4.2823434
1562.9038399646088,10547.367,4.281935
1562.924273965662,10532.395,4.2820234
1562.944708167066,10542.408,4.282217
1562.9651422685783,10551.181,4.283005
1562.9855764703316,10541.96,4.283237
1563.0060104723088,10545.588,4.2827015
1563.026444574527,10545.497,4.28287
1563.0468787769787,10545.265,4.282587
1563.0673127796617,10536.742,4.281476
1563.087746882571,10542.592,4.283012
1563.1081810857213,10545.601,4.282989
1563.1286150890955,10545.757,4.2813663
1563.149049292595,10545.27,4.2816253
1563.169483396443,10553.093,4.283824
1563.1899175004,10542.439,4.2829947
1563.2103516047137,10548.11,4.2835793
1563.2307857091437,10544.951,4.281803
1563.2512198137993,10545.775,4.2824416
1563.2716539188114,10542.724,4.2830305
1563.2920880239399,10543.581,4.281798
1563.312522129294,10546.645,4.2820077
1563.3329563348889,10549.722,4.282298
1563.3533903407151,10550.852,4.2830434
1563.3738244467677,10550.711,4.281478
1563.394258552944,10546.477,4.282072
1563.4146926594694,10556.984,4.2833486
1563.4351268662213,10539.491,4.2802587
1563.4555608730952,10542.448,4.2834015
1563.4759949803192,10546.501,4.2818832
1563.4964291876531,10553.356,4.2805743
1563.5168631952256,10547.418,4.2790294
1563.5372974031488,10549.23,4.282445
1563.5577315111805,10543.068,4.280966
1563.5781655194514,10549.336,4.2813106
1563.5985997279495,10546.721,4.28139
1563.6190338366869,10554.791,4.2811694
1563.63946784554,10547.228,4.2806005
1563.6599020547437,10551.706,4.281467
1563.6803361641723,10553.79,4.280789
1563.721204383619,10551.931,4.2795444
1563.7416384936369,10551.753,4.2818007
1563.7620727040048,10553.192,4.281797
1563.7825067144877,10550.31,4.2813315
1563.8029408251969,10555.485,4.281888
1563.823375036147,10551.813,4.282151
1563.8438091473217,10544.665,4.281095
1563.8642431586195,10553.369,4.282519
1563.884677370268,10549.13,4.2801743
1563.9051114821414,10551.805,4.280158
1563.9255455941384,10559.041,4.2822285
1563.9459797064846,10550.588,4.281613
1563.96641381894,10551.255,4.2828975
1563.986847931752,10548.255,4.279469
1564.0072820446803,10551.663,4.2819676
1564.0277161578342,10544.958,4.278882
1564.0481502712282,10549.29,4.2800508
1564.068584384855,10553.599,4.2802806
1564.0890185987082,10553.569,4.280787
1564.1094526126835,10556.721,4.2829533
1564.1298867270089,10547.119,4.2819667
1564.150320941444,10549.125,4.2814374
1564.1707549562343,10545.283,4.2801065
1564.1911890711417,10549.503,4.279279
1564.2116232862754,10546.419,4.280215
1564.2320573016477,10547.289,4.2797217
1564.2524914172536,10553.015,4.281755
1564.2729256330858,10545.239,4.2805257
1564.2933596491566,10557.423,4.2812285
1564.3137938654618,10553.072,4.2795324
1564.3342279818753,10549.425,4.280005
1564.3546619986446,10548.831,4.280852
1564.3750962155318,10548.777,4.2819343
1564.3955303326438,10551.603,4.2807446
1564.415964449996,10555.386,4.28174
1564.436398567581,10542.857,4.2793126
1564.4568326853914,10545.515,4.2790923
1564.4772669034428,10550.662,4.279984
1564.4977010217262,10547.219,4.2783537
1564.5181350402345,10542.261,4.2796893
1564.538569258868,10551.188,4.2798314
1564.5590033777262,10545.64,4.2792854
1564.5794373969402,10548.157,4.2768044
1564.5998716162721,10545.475,4.2796702
1564.6203057358362,10549.217,4.2798743
1564.640739755625,10547.177,4.2768736
1564.6611739756554,10546.912,4.2787166
1564.6816079958007,10552.172,4.280247
1564.7020422162896,10554.568,4.280511
1564.7224763370177,10550.9375,4.2774205
1564.7429103578615,10552.354,4.2804065
1564.7633445789324,10544.591,4.280133
1564.7837787002427,10552.357,4.2780676
1564.804212721785,10548.0625,4.278412
1564.8246469435544,10551.87,4.2803173
1564.8450810655631,10552.341,4.280811
1564.8655152877982,10543.262,4.277461
1564.8859493101554,10546.546,4.278554
1564.9063834327462,10547.133,4.2789707
1564.9268176556798,10540.342,4.279122
1564.9472516787355,10543.141,4.2774506
1564.9676858020248,10546.191,4.279102
1564.9881200255404,10545.867,4.27634
1565.0085540492946,10540.594,4.279401
1565.028988173166,10540.694,4.2765126
1565.04942239738,10550.298,4.2796984
1565.0698565217172,10549.028,4.279296
1565.0902906464034,10543.23,4.2778425
1565.1107247711989,10546.522,4.27882
1565.1311588962344,10541.149,4.2791657
1565.1515930215028,10540.08,4.277604
1565.1720271468803,10545.708,4.280251
1565.1924612726143,10543.477,4.278739
1565.212895498582,10547.762,4.279077
1565.2333295246572,10538.652,4.2778807
1565.253763750974,10548.076,4.2789917
1565.274197877523,10545.41,4.276079
1565.2946319042967,10543.489,4.277509
1565.315066131312,10546.457,4.276891
1565.3355001585587,10538.293,4.279712
1565.3559342859153,10533.601,4.278996
1565.3763685136291,10554.368,4.2784004
1565.3968025414579,10544.039,4.277848
1565.417236669513,10546.65,4.2772965
1565.4376708978089,10558.487,4.2808275
1565.458104926336,10541.866,4.280385
1565.4785391550904,10538.725,4.2790446
