time,flux,flux_err
1559.2259585172797,,
1559.2463927346907,20666.047,5.06369
1559.2668270522772,20668.762,5.068494
1559.2872614701482,20660.146,5.063453
1559.3076956881996,20674.844,5.0650764
1559.3281300064264,20671.535,5.0717063
1559.3485644248794,20682.125,5.0684624
1559.368998643513,20691.318,5.070379
1559.389433062439,20675.19,5.071415
1559.4098673814733,20669.002,5.0710506
1559.4303017007478,20678.387,5.075397
1559.4507360202551,20678.193,5.074514
1559.4711703399298,20681.693,5.0741487
1559.4916046597864,20674.361,5.082085
1559.512038979934,20687.58,5.0766196
1559.5324733001908,20679.361,5.077821
1559.5529076206876,20685.203,5.081767
1559.5733419414173,20685.168,5.081801
1559.5937762623143,20690.303,5.0839024
1559.6142105834515,20675.012,5.0841928
1559.6346449047633,20690.627,5.0865726
1559.6550792263006,20686.88,5.088011
1559.6755136480206,20689.283,5.0875735
1559.6959478699719,20669.098,5.08526
1559.7163821920913,20679.904,5.0900292
1559.7368166144515,20691.236,5.088074
1559.757250836985,20681.156,5.089724
1559.7776852597453,20684.957,5.093911
1559.798119582687,20681.863,5.0875134
1559.8185538058606,20699.688,5.091527
1559.838988229203,20688.043,5.09488
1559.859422552785,20687.453,5.094211
1559.8798567765407,20681.723,5.0909176
1559.9002912005235,20681.705,5.0948453
1559.9207255246874,20679.164,5.095399
1559.9411599490777,20679.383,5.095547
1559.9615941736483,20695.04,5.0934277
1559.9820284984526,20687.16,5.0966086
1560.002462923425,20693.494,5.095231
1560.0228971486358,20677.994,5.0938025
1560.0433314740221,20681.467,5.094354
1560.0637658996347,20681.68,5.097416
1560.0842001253695,20682.072,5.094888
1560.1046345513969,20692.064,5.09888
1560.1250688775908,20691.29,5.0968914
1560.145503103966,20694.014,5.097391
1560.1659375306335,20678.615,5.098563
1560.1863718574095,20688.873,5.096978
1560.206806084425,20691.252,5.0940113
1560.2272405116164,20681.482,5.098648
1560.2476748390327,20685.262,5.0978723
1560.2681090666301,20690.78,5.0995135
1560.288543494462,20677.828,5.100085
1560.3089778224603,20683.674,5.0995703
1560.3294121506988,20689.13,5.0998755
1560.3498464791119,20685.576,5.1010375
1560.3702808077505,20679.145,5.1010633
1560.3907152365719,20687.445,5.101355
1560.4111494655663,20683.71,5.097486
1560.431583794787,20687.791,5.100757
1560.4520182242486,20696.062,5.101642
1560.472452453825,20677.832,5.101358
1560.4928868836869,20684.627,5.1014533
1560.5133212136716,20688.725,5.1029625
1560.5337554438884,20679.621,5.101359
1560.5541898743322,20693.16,5.100235
1560.5746242049572,20685.996,5.10173
1560.595058435756,20698.713,5.104208
1560.6154928668402,20686.402,5.100589
1560.6359271980473,20696.908,5.1007013
1560.6563615294872,20683.338,5.1011095
1560.6767958610944,20689.684,5.1030083
1560.6972301928836,20692.195,5.1038938
1560.738098857153,20690.014,5.103646
1560.7585331895825,20693.174,5.10456
1560.77896762218,20692.434,5.1052685
1560.7994018550162,20689.15,5.103137
1560.8198361880277,20690.674,5.1035123
1560.8402706212073,20676.268,5.101377
1560.9628766246751,20671.434,5.105943
1560.9833108593157,20658.346,5.1015472
1561.0037452940742,20698.734,5.1057367
1561.0241796291157,20676.826,5.1073685
1561.0446140642816,20672.588,5.102468
1561.065048299679,20690.756,5.1044784
1561.0854826353025,20683.775,5.1046095
1561.1059170711087,20679.986,5.100243
1561.126351307088,20688.094,5.101158
1561.1467856432355,20686.377,5.110184
1561.1672200796238,20677.424,5.1010156
1561.1876543162434,20696.037,5.1094337
1561.2080886530312,20681.283,5.1019635
1561.2285230900015,20683.264,5.1056075
1561.248957327145,20664.914,5.1005273
1561.2693917645156,20690.97,5.102771
1561.2898261020673,20676.137,5.103449
1561.3102604398518,20689.145,5.1055517
1561.3306947778037,20677.805,5.1018047
1561.3511291159375,20678.62,5.102241
1561.3715634543041,20680.205,5.103341
1561.391997792838,20689.877,5.103584
1561.4124321316121,20689.652,5.106495
1561.4328665705543,20677.48,5.103891
1561.4533008096769,20672.969,5.1014895
1561.473735149033,20675.22,5.100538
1561.4941694885638,20684.775,5.1039977
1561.514603828262,20674.854,5.1025944
1561.5350381682001,20681.443,5.1035414
1561.5554726083064,20689.709,5.1004725
1561.5759068485931,20690.742,5.103923
1561.5963411891134,20679.115,5.1037984
1561.6167756298091,20670.49,5.103355
1561.6372098707288,20663.229,5.1036325
1561.657644311832,20686.889,5.1049304
1561.6780786531017,20678.342,5.1038933
1561.6985128945526,20688.52,5.103383
1561.7189473362378,20682.55,5.1033597
1561.7393816780968,20679.234,5.102238
1561.7598159201807,20675.402,5.101114
1561.780250362448,20682.146,5.102961
1561.8006847048819,20687.645,5.103099
1561.8211191475566,20678.71,5.099917
1561.8415533904044,20686.29,5.1040707
1561.8619877334277,20686.604,5.1049266
1561.882422176619,20678.154,5.1025696
1561.902856420049,20688.002,5.104757
1561.9232907637052,20677.982,5.1044016
1561.9437252074858,20675.13,5.102775
1561.9641594514978,20687.559,5.104753
1561.9845937956852,20676.5,5.105347
1562.005028240099,20670.81,5.100578
1562.0254625846937,20687.047,5.1058683
1562.045896929456,20687.488,5.1045437
1562.0663312744,20683.246,5.1018486
1562.0867655195761,20673.932,5.103873
1562.1071999649212,20674.352,5.103487
1562.1276343105055,20682.967,5.102895
1562.1480685562055,20677.396,5.102628
1562.1685030021908,20677.29,5.1033244
1562.188937348299,20683.82,5.105362
