time,flux,flux_err
1559.2263074126604,,
1559.246741634146,6824.5083,3.3781285
1559.267175955807,6818.29,3.378852
1559.2876103776362,6821.069,3.3772593
1559.3080445995874,6833.0337,3.3818688
1559.3284789217723,6825.113,3.3795104
1559.348913344009,6818.7305,3.3772876
1559.369347566484,6820.194,3.3826568
1559.3897819891354,6827.4673,3.3820047
1559.410216311895,6820.115,3.3842669
1559.4306506348366,6819.936,3.3859322
1559.451084958011,6824.604,3.3848479
1559.4715192812364,6824.4907,3.383223
1559.4919536047018,6826.379,3.3868773
1559.5123879282837,6819.867,3.3853314
1559.532822252033,6825.7456,3.3865523
1559.553256575964,6819.9253,3.38663
1559.5736909000116,6818.082,3.3859568
1559.5941252242847,6826.8945,3.3897967
1559.6145595486814,6831.9224,3.3909476
1559.6349938731946,6822.2476,3.3885143
1559.6554281979334,6820.15,3.3894083
1559.6758626227966,6823.7603,3.3911033
1559.696296847891,6829.1636,3.3911114
1559.7167311730955,6827.2124,3.3908126
1559.7371655984243,6825.0986,3.392642
1559.7575998239845,6824.9087,3.3940158
1559.7780342496553,6826.225,3.3933794
1559.7984685755073,6828.0664,3.3912983
1559.818902801475,6821.401,3.3938076
1559.8393372276696,6823.326,3.3930573
1559.8597715539872,6824.522,3.3923936
1559.8802057804787,6823.0806,3.3944044
1559.9006402070809,6822.1035,3.3948812
1559.9210745339224,6819.2266,3.392671
1559.9415089608738,6821.8013,3.3940663
1559.9619431879473,6821.3457,3.3950849
1559.9823775152545,6818.4946,3.3953454
1560.0028119426715,6823.5537,3.3945434
1560.023246170269,6834.8423,3.3987243
1560.0436804980418,6824.6704,3.3961596
1560.0641149259827,6827.9243,3.3953307
1560.0845491540458,6822.8496,3.3945
1560.104983582285,6820.0137,3.397142
1560.1254179106909,6822.6475,3.3958645
1560.1458521392196,6823.5376,3.393752
1560.1662865679245,6823.168,3.3968732
1560.186720896796,6818.053,3.3968616
1560.2071551258487,6816.1416,3.3943443
1560.2275895550192,6812.6606,3.3953805
1560.2480238843564,6821.7305,3.396569
1560.2684581138747,6823.8135,3.3969135
1560.2888925435109,6824.2285,3.3965838
1560.3093268733137,6819.8438,3.3948522
1560.3297612032984,6816.451,3.3945804
1560.3501955334577,6825.4404,3.396876
1560.3706298637262,6823.3315,3.3968582
1560.3910642941773,6821.819,3.396743
1560.4114985247434,6823.692,3.3980768
1560.4319328555357,6827.785,3.396706
1560.4523672864525,6824.012,3.3954563
1560.4728015175424,6821.923,3.3980901
1560.493235948743,6827.8486,3.398464
1560.5136702801246,6818.702,3.396954
1560.5341045116802,6819.785,3.3973684
1560.5545389434046,6829.8735,3.3978667
1560.574973275252,6825.3335,3.3987343
1560.5954075072732,6824.721,3.3980927
1560.615841939405,6818.364,3.3960674
1560.6362762717763,6828.1953,3.4002175
1560.6567106042057,6818.7744,3.3980892
1560.6771449368607,6822.7915,3.397604
1560.6975792696394,6821.124,3.3996544
1560.7384479357133,6817.5215,3.3969102
1560.7588822689577,6822.853,3.3988507
1560.7793167024283,6822.4604,3.3974793
1560.799750935963,6815.9756,3.3988967
1560.8201852697312,6834.1064,3.4004688
1560.8406197036093,6832.775,3.3873684
1560.963225710162,6822.672,2.4962757
1560.9836599450937,6802.643,3.3989158
1561.0040943802596,6803.867,3.4052787
1561.024528715534,6819.0547,3.3977454
1561.0449631509327,6840.546,3.4063098
1561.0653973865628,6830.04,3.4004776
1561.0858317222446,6817.686,3.4009125
1561.1062661581673,6817.9014,3.3997514
1561.1267003942048,6838.9844,3.4039176
1561.1471347304105,6841.602,3.404338
1561.1675691667988,6824.366,3.4051778
1561.188003403302,6824.7837,3.403341
1561.2084377399733,6818.777,3.4044175
1561.228872176769,6814.667,3.4036114
1561.249306413738,6816.5195,3.4019654
1561.2697408508757,6819.2603,3.401488
1561.2901751881363,6820.0664,3.4018753
1561.3106095255716,6818.8804,3.4022467
1561.3310438631743,6818.9165,3.4019988
1561.3514782009006,6821.6626,3.402595
1561.3719125388016,6817.147,3.3993044
1561.3923468768116,6819.241,3.4016688
1561.4127812150036,6824.236,3.4008665
1561.4332156533637,6829.687,3.403794
1561.453649891846,6825.874,3.4029677
1561.4740842305036,6829.3364,3.402776
1561.494518569336,6819.7964,3.4023
1561.5149529082773,6822.2144,3.4031715
1561.5353872474006,6822.9478,3.4025624
1561.5558216866339,6818.7817,3.4015565
1561.5762559260475,6824.541,3.4032433
1561.5966902656364,6824.023,3.402535
1561.6171247053426,6823.44,3.4032557
1561.6375589452146,6827.612,3.4021723
1561.65799338527,6821.2354,3.4022713
1561.6784277254337,6824.112,3.40334
1561.6988619657204,6824.68,3.4035432
1561.7192964062415,6827.3633,3.4032454
1561.73973074682,6831.0063,3.403729
1561.7601649876233,6824.8394,3.4030268
1561.7805994285518,6822.251,3.4019723
1561.8010337695887,6823.6196,3.4026992
1561.8214682108664,6839.4253,3.4051182
1561.841902452259,6822.2983,3.4027634
1561.862336793769,6822.982,3.4032786
1561.8827712354469,6828.984,3.404117
1561.9032054773052,6822.4487,3.4022934
1561.9236398192734,6820.8394,3.4010596
1561.944074261366,6822.193,3.4026103
1561.96450850369,6822.561,3.4025996
1561.9849428461312,6816.113,3.4028919
1562.0053772886822,6814.768,3.4014323
1562.0258116314144,6814.8843,3.4020383
1562.046245974314,6820.546,3.4022076
1562.0666803173372,6827.583,3.4034684
1562.0871145605342,6819.2993,3.4023294
1562.107549003842,6821.1074,3.4028962
