time,flux,flux_err
1472.1169161648213,65196.582,9.535657
1472.1373494679574,65212.32,9.539078
1472.1577825714485,65198.336,9.537777
1472.178215875174,65206.55,9.534871
1472.1986490792406,65212.977,9.537544
1472.2190821835466,65204.996,9.533468
1472.2395154882033,65197.71,9.531154
1472.2599486932013,65187.8,9.535062
1472.2803817984386,65178.07,9.532487
1472.3008151040267,65219.723,9.539725
1472.321248309956,65210.42,9.5393305
1472.3416815161254,65195.92,9.5373125
1472.362114722644,65209.375,9.541602
1472.3825479295047,65208.29,9.54232
1472.4029812366061,65210.61,9.543992
1472.4234143440553,65205.5,9.541993
1472.4438475517309,65218.617,9.540455
1472.46428085988,65202.13,9.539087
1472.4847140681377,65218.742,9.542247
1472.5051471768675,65193.18,9.539403
1472.5255804858316,65212.504,9.545086
1472.5460136951442,65186.023,9.547599
1472.5664469046824,65195.76,9.545408
1472.586880114577,65189.95,9.545691
1472.6073133248137,65201.633,9.547396
1472.6277465352905,65199.74,9.545369
1472.6481797461165,65198.26,9.547635
1472.6686129572918,65200.445,9.551588
1472.6890461686926,65217.953,9.552598
1472.7094793805663,65196.43,9.553582
1472.7299124925557,65192.04,9.5526905
1472.750345805005,65177.43,9.552482
1472.7707790175773,65204.07,9.552967
1472.7912123306087,65187.734,9.551583
1472.8116454438787,65189.938,9.552745
1472.8320786574986,65204.996,9.552299
1472.8525119714614,65198.984,9.557245
1472.8729450856626,65180.13,9.555825
1472.893378300214,65201.938,9.553805
1472.913811615108,65209.92,9.557376
1472.9342447302406,65211.76,9.552377
1472.9751112614322,65206.24,9.556338
1472.9955444774969,65184.055,9.55844
1473.0159776939108,65194.04,9.556745
1473.0364109106667,65209.13,9.559185
1473.0568441276628,65206.93,9.559258
1473.077277345008,65186.883,9.55761
1473.0977105625789,65200.33,9.559265
1473.1181437805062,65181.3,9.55717
1473.1385770987836,65177.234,9.556337
1473.1590102174014,65207.707,9.557933
1473.1794435362608,65203.547,9.555446
1473.1998767554687,65183.35,9.560314
1473.2203098749014,65176.844,9.557989
1473.2407431946922,65205.68,9.561281
1473.2611764148314,65180.336,9.558947
1473.2816095353119,65182.668,9.558989
1473.302042856034,65199.953,9.560697
1473.3224760771045,65185.438,9.558622
1473.3429091983999,65176.547,9.55921
1473.3633425200533,65178.543,9.561271
1473.3837756420544,65171.082,9.5615015
1473.4042089642826,65191.79,9.561333
1473.424642186983,65167.18,9.56128
1473.445075309799,65177.45,9.562278
1473.465508633075,65184.523,9.561738
1473.4859418565902,65167.902,9.560377
1473.5063750804547,65199.023,9.55884
1473.5268083045448,65165.746,9.556987
1473.5472415291079,65177.98,9.56196
1473.5676748537808,65194.312,9.561848
1473.588107978925,65165.027,9.560719
1473.608541204303,65184.668,9.564557
1473.6494077561001,65192.812,9.564188
1473.6698408824086,65159.76,9.563801
1473.6902742090606,65175.965,9.561804
1473.710707435952,65180.79,9.560717
1473.7311405631917,65181.53,9.563774
1473.7515738907823,65164.84,9.562282
1473.772007118714,65156.695,9.562017
1473.792440346886,65188.895,9.565339
1473.8128735753999,65180.02,9.563776
1473.8333068042703,65169.574,9.562939
1473.8537401333742,65187.38,9.564661
1473.874173262826,65181.094,9.563495
1473.8946064926204,65193.324,9.563357
1473.915039722655,65180.258,9.564732
1473.9354729530314,65187.27,9.565731
1473.9559062837652,65170.023,9.562795
1473.9763394147303,65190.76,9.564968
1473.9967726460382,65226.082,9.571228
1474.0172059777033,65186.89,9.565309
1474.0376391095997,65185.96,9.565163
1474.0580723418389,65189.22,9.565678
1474.0785056744353,65169.043,9.56624
1474.0989388073795,65178.22,9.565122
1474.11937204055,65172.992,9.564337
1474.1398053740777,65175.96,9.565635
1474.1602385078368,65160.73,9.56494
1474.1806718419393,65164.285,9.566605
1474.2011050763977,65169.477,9.565114
1474.2215383112052,65193.81,9.568334
1474.2419715462383,65181.453,9.567583
1474.262404781628,65175.21,9.567992
1474.2828380173669,65188.758,9.567988
1474.303271353332,65176.227,9.565842
1474.3237044896523,65188.08,9.567225
