time,flux,flux_err
1559.2259804376445,,
1559.2464144044716,7523.6694,3.8575199
1559.266848471474,7522.0767,3.8630214
1559.287282638703,7520.2153,3.858532
1559.307716606112,7528.548,3.8596141
1559.3281506737549,7518.781,3.8612118
1559.3485848415658,7524.6787,3.862402
1559.3690188096152,7528.9956,3.8647382
1559.3894529778408,7528.4575,3.8664303
1559.4098870462913,7526.488,3.8657343
1559.4303211149236,7531.467,3.8708615
1559.4507551837305,7521.216,3.8663044
1559.471189252763,7524.966,3.8693624
1559.4916233220356,7531.1885,3.8717859
1559.5120573914828,7525.6523,3.8701594
1559.5324914610974,7529.726,3.873028
1559.552925530952,7532.055,3.875998
1559.5733596009813,7532.8286,3.8725429
1559.593793671178,7528.713,3.8766975
1559.614227741673,7539.62,3.8790839
1559.6346618122843,7530.4214,3.8744776
1559.6550958831212,7541.194,3.879369
1559.6755300541408,7534.6997,3.878364
1559.6959640253917,7536.4336,3.8766778
1559.716398096869,7533.896,3.880488
1559.7368322684706,7535.605,3.881458
1559.7572662403036,7533.743,3.8780637
1559.7777004123636,7535.6416,3.8844514
1559.7981344846048,7534.8916,3.8804333
1559.818568457078,7532.3096,3.8819368
1559.8390026297202,7527.308,3.8808265
1559.8594367025435,7533.2676,3.8793726
1559.8798706755988,7525.9634,3.882557
1559.900304848823,7536.774,3.8834414
1559.9207389222865,7536.799,3.8845572
1559.9411730959182,7546.172,3.8850856
1559.9616070697302,7537.96,3.8857296
1559.9820411437759,7538.7217,3.8854208
1560.0024753179896,7546.3867,3.8890772
1560.022909292442,7541.7935,3.8836277
1560.0433433670696,7535.3613,3.8878143
1560.0637775419236,7540.052,3.8872406
1560.084211516958,7538.5664,3.8859038
1560.1046456921686,7537.8037,3.8895495
1560.125079767604,7539.129,3.8872821
1560.1455137432204,7544.379,3.8878798
1560.1659479190712,7538.3896,3.8903027
1560.1863819950886,7543.154,3.8886633
1560.2068159713453,7538.086,3.8896723
1560.22725014772,7540.617,3.8913107
1560.2476842243777,7537.1973,3.8883572
1560.2681182012166,7540.2036,3.8900456
1560.2885523782315,7542.0767,3.889449
1560.308986455413,7543.352,3.8907573
1560.3294205328348,7540.5337,3.891009
1560.3498546104893,7540.889,3.8894782
1560.370288688253,7539.659,3.8889594
1560.3907228662574,7546.477,3.8920887
1560.4111568444932,7537.6025,3.891109
1560.4315909228972,7544.109,3.890891
1560.4520251014837,7538.7505,3.8928688
1560.4724590803016,7539.3906,3.8900075
1560.4928932592884,7514.866,3.8882947
1560.5133273385145,7346.217,3.8603196
1560.5337613179145,7135.9346,3.835847
1560.5541954974833,7058.588,3.8270562
1560.5746295772915,7164.2876,3.838715
1560.5950635572735,7373.9556,3.8691854
1560.6154977374244,7520.157,3.8887649
1560.6359318178147,7541.2847,3.8920565
1560.6563658984378,7543.1177,3.8914473
1560.67679997917,7559.122,3.894462
1560.6972340601424,7562.015,3.8903954
1560.7381022226618,7562.438,3.8919818
1560.7585363042745,7568.1313,3.8955724
1560.778970485997,7552.208,3.89164
1560.799404467958,7542.4927,3.893346
1560.8198385501528,7537.028,3.8924496
1560.8402727324574,7541.4946,3.8504167
1560.9628772307333,7540.81,3.2494354
1560.9833112144406,7537.7563,3.8864255
1561.003745398324,7544.0503,3.896457
1561.0241794824324,7542.7085,3.8917842
1561.0446136667815,7544.3013,3.8923917
1561.0650476513038,7540.9688,3.8962433
1561.085481735994,7539.491,3.8967147
1561.1059159208671,7538.928,3.8936622
1561.1263499059714,7545.555,3.8984761
