time,flux,flux_err
1472.1169891637473,8035.145,4.115474
1472.137422423577,8043.731,4.1163955
1472.1578554835287,8059.3374,4.121472
1472.1782887439476,8048.825,4.1160746
1472.1987219045914,8044.508,4.115844
1472.2191549654744,8047.5903,4.1156387
1472.2395882267083,8047.2495,4.116808
1472.2600213882833,8055.395,4.1166315
1472.2804544500977,8048.426,4.1153393
1472.3008877121465,8044.106,4.116917
1472.3213208746529,8040.461,4.1161113
1472.341754037283,8042.011,4.1167445
1472.3621872003787,8051.668,4.1181617
1472.3826203637,8049.076,4.115491
1472.4030536272621,8047.082,4.1178083
1472.423486691172,8049.594,4.11729
1472.4439198554246,8045.8228,4.118325
1472.464353119918,8041.215,4.1170745
1472.4847862847528,8048.6646,4.1164026
1472.5052193498268,8044.893,4.1160755
1472.5256526152516,8046.558,4.118564
1472.5460857809085,8044.3145,4.1179314
1472.5665189469073,8037.973,4.117541
1472.5869521132627,8044.5825,4.117933
1472.6073852798436,8040.9956,4.1184196
1472.627818446781,8041.711,4.1175456
1472.6482516139513,8048.6763,4.1192966
1472.6686847814708,8053.397,4.1190934
1472.6891179493323,8055.0386,4.118921
1472.7095511174339,8049.6724,4.118418
1472.7299841857675,8046.0483,4.117872
1472.7504174544447,8054.6514,4.1201406
1472.7708506234776,8040.594,4.118054
1472.7912838927368,8043.5264,4.119085
1472.811716962351,8041.8574,4.1195364
1472.8321501323153,8040.556,4.119965
1472.8525834025058,8041.2944,4.119219
1472.873016472935,8042.8086,4.120014
1472.8934496437141,8041.1274,4.119888
1472.913882914836,8051.255,4.1212573
1472.9343159863129,8042.011,4.120538
1472.9751824299601,8051.014,4.12182
1472.9956156022527,8040.421,4.1196213
1473.0160487748944,8049.9087,4.121381
1473.0364819477618,8045.437,4.1217422
1473.0569151209856,8049.644,4.1213455
1473.0773482944423,8041.4146,4.1202083
1473.097781468241,8047.0015,4.1209483
1473.1182146423962,8033.7354,4.119268
1473.138647916785,8051.7046,4.1210556
1473.1590809913978,8040.7812,4.120444
1473.179514266485,8047.8013,4.11982
1473.1999474418044,8040.0337,4.119357
1473.2203805173485,8037.5913,4.1197715
1473.2408137932507,8039.2827,4.120634
1473.2612469695014,8038.102,4.12039
1473.2816800459768,8036.856,4.1205525
1473.3021133228103,8047.5405,4.1216617
1473.322546499876,8042.8765,4.121093
1473.3429795772827,8048.435,4.12002
1473.3634128550475,8044.591,4.1203766
1473.3838459330436,8042.069,4.121128
1473.4042792112668,8034.197,4.119725
1473.4247123899622,8039.432,4.1203523
1473.4451454688897,8051.1,4.1222477
1473.4655787480442,8045.211,4.121271
1473.4860119275545,8035.23,4.120128
1473.506445107414,8035.093,4.121235
1473.5268782874991,8042.0396,4.1216784
