time,flux,flux_err
1559.225835772515,,
1559.246269955991,8238.634,4.0753293
1559.2667042395842,8239.051,4.0813804
1559.2871386235201,8234.903,4.079845
1559.3075728076947,8239.297,4.0803494
1559.3280070919864,8236.786,4.0844007
1559.3484414766208,8235.354,4.08128
1559.3688756613774,8231.807,4.084928
1559.3893100463683,8227.834,4.086305
1559.409744331584,8244.618,4.0824604
1559.43017861704,8241.404,4.089483
1559.4506129027286,8226.837,4.0874295
1559.4710471886428,8235.422,4.0823646
1559.4914814747972,8233.089,4.0918837
1559.511915761068,8245.378,4.087206
1559.5323500476807,8240.77,4.0864935
1559.552784334417,8240.26,4.093042
1559.5732186213863,8245.575,4.0873795
1559.5936529086975,8239.902,4.0943594
1559.6140871961325,8246.818,4.09523
1559.6345214838002,8239.902,4.0935893
1559.6549557716935,8237.691,4.0958853
1559.6753901597112,8237.009,4.094816
1559.6958243480767,8243.61,4.09648
1559.716258636552,8238.445,4.0977445
1559.7366930253847,8242.08,4.0993996
1559.7571272143323,8247.995,4.100862
1559.777561603507,8245.0625,4.101891
1559.7979958929209,8241.562,4.0967865
1559.818430082567,8234.206,4.0975046
1559.83886447244,8244.541,4.1040297
1559.8592987625525,8248.021,4.0985208
1559.8797329527806,8242.395,4.1008897
1559.9001673433522,8249.66,4.0994105
1559.9206016340468,8242.404,4.098318
1559.9410360249676,8246.785,4.105302
1559.9614702162435,8241.225,4.1033835
1559.98190450752,8240.478,4.102027
1560.0023388991394,8246.118,4.101555
1560.0227730909974,8246.913,4.1007333
1560.0432073830889,8242.652,4.105881
1560.0636417752903,8243.166,4.1033196
1560.0840759678467,8244.72,4.1045127
1560.104510360521,8247.673,4.1073384
1560.1249446534202,8239.801,4.1045947
1560.1453788465587,8253.23,4.1054635
1560.1658132399316,8236.496,4.1043344
1560.1862475334128,8245.414,4.1067176
1560.2066817272498,8249.09,4.105221
1560.2271161212047,8245.215,4.1065125
1560.2475504155009,8239.531,4.1063223
1560.26798460992,8242.745,4.1055164
1560.2884190045734,8244.792,4.107339
1560.3088532994516,8245.101,4.1051617
1560.3292875944535,8246.007,4.1082015
1560.3497218898046,8256.624,4.108643
1560.3701561853813,8247.754,4.1065445
1560.3905905810825,8241.709,4.107971
1560.411024777015,8246.385,4.1055846
1560.4314590731738,8244.462,4.1064305
1560.4518934695734,8246.963,4.107808
1560.4723276662044,8249.078,4.108062
1560.492762062946,8254.482,4.108449
1560.5131963600434,8241.98,4.1097136
1560.5336305572564,8247.581,4.106455
1560.554064954813,8246.32,4.1083922
1560.5744992524924,8253.493,4.109978
1560.594933450404,8251.747,4.10922
1560.615367848426,8246.816,4.1102114
1560.635802146804,8253.051,4.1098623
1560.6562364452984,8257.629,4.1104593
1560.6766707441348,8241.278,4.108979
1560.6971050430948,8250.552,4.1111727
1560.737973641706,8251.979,4.1117196
1560.7584079412482,8247.268,4.110216
1560.778842341133,8255.281,4.11296
1560.7992765412564,8256.386,4.1091933
1560.819710841497,8252.274,4.1084256
1560.840145241964,8255.879,4.1044617
1560.96275104933,8251.35,4.0701756
1560.9831852513162,8258.319,4.10909
1561.0036196535366,8230.824,4.112685
1561.0240539558654,8245.475,4.1158285
1561.0444883585515,8248.002,4.114071
1561.0649225613524,8248.934,4.1107316
1561.0853568643797,8241.992,4.111585
1561.1057912677643,8257.73,4.112376
1561.1262254711473,8249.551,4.112328
1561.1466597748731,8247.611,4.112723
1561.1670941787233,8246.8545,4.1146283
1561.1875283829213,8250.581,4.1150637
1561.2079626872292,8264.386,4.1173334
1561.2283970917779,8256.222,4.113173
1561.248831296558,8249.107,4.112122
1561.2692657014486,8262.371,4.115576
1561.289700006695,8253.505,4.1122537
1561.310134312058,8259.979,4.1158686
1561.3305686176463,8256.598,4.1161814
1561.3510029234749,8256.373,4.114702
1561.3714372295362,8254.581,4.1151743
1561.3918715357067,8262.328,4.117833
1561.4123058422338,8252.149,4.1141567
1561.4327402488707,8256.965,4.115498
1561.4531744557462,8259.024,4.1163163
1561.4736087628553,8258.575,4.116215
1561.4940430701972,8253.719,4.11476
1561.5144773776483,8255.62,4.1149936
1561.5349116853395,8258.019,4.114822
1561.5553460933734,8250.082,4.1146064
1561.5757803015294,8254.321,4.1143517
1561.5962146098027,8272.079,4.121941
1561.616649018426,8248.26,4.113582
1561.6370832271568,8250.775,4.113264
1561.6575176361293,8268.29,4.1154604
1561.6779519453266,8255.535,4.1153603
1561.6983861547633,8251.428,4.114854
1561.7188205644343,8257.711,4.114704
1561.739254874221,8248.534,4.112097
1561.7596890843488,8252.936,4.115299
1561.7801234946019,8252.008,4.1152067
1561.8005578050797,8251.822,4.112913
1561.820992215682,8253.164,4.115801
1561.841426426632,8251.757,4.1143394
1561.8618607376993,8253.758,4.115484
1561.8822951489929,8252.492,4.1143274
1561.902729360525,8255.369,4.1134048
1561.9231636722252,8254.601,4.1169305
1561.9435980841663,8257.042,4.1152444
1561.9640322963387,8254.866,4.1131034
1561.9844666086865,8260.767,4.115182
1562.0049010212606,8253.392,4.1146116
1562.0253353340158,8255.603,4.114837
1562.0457696469966,8255.28,4.1143517
1562.0662039602175,8253.33,4.115481
1562.0866381736123,8260.563,4.1148314
1562.1070725872341,8253.333,4.114154
1562.1275069010371,8261.044,4.114008
1562.1479411150722,8262.967,4.1148357
1562.168375529276,8260.624,4.116636
1562.1888098437194,8257.618,4.1163383
1562.2092442583962,8258.684,4.1157207
1562.229678473239,8261.399,4.11582
1562.2501127883224,8246.022,4.1122274
1562.2705472035814,8247.465,4.1147323
1562.2909814190643,8256.587,4.115385
1562.3114157347882,8257.082,4.1165886
1562.3318501506874,8258.213,4.115344
1562.3522843668106,8257.955,4.1134315
1562.3727187831173,8253.144,4.11237
1562.393153099656,8256.389,4.1161313
1562.4135873163614,8256.528,4.1146536
1562.4340217333083,8258.928,4.115743
1562.4544560504874,8261.126,4.1162953
1562.474890267833,8264.595,4.116229
1562.495324685362,8260.23,4.113826
1562.5157590031813,8263.464,4.115388
1562.5361933211097,8249.417,4.113769
1562.5566276393365,8253.107,4.114097
1562.5770619576797,8267.6045,4.1152864
1562.5974963763074,8255.062,4.1136394
1562.6179305951155,8254.485,4.115023
1562.638364914099,8264.41,4.11461
1562.6587993333087,8268.912,4.1170745
1562.6792336527578,8257.544,4.115572
1562.6996678723808,8268.062,4.1163073
1562.7201022922309,8263.624,4.1161013
1562.7405365122613,8252.981,4.114368
1562.7609709325188,8254.683,4.1123943
1562.7814052529575,8265.323,4.1159225
1562.8018394736282,8261.458,4.115723
1562.822273894475,8259.623,4.114454
1562.8427082155467,8260.616,4.1150727
1562.8631424367995,8259.144,4.114524
1562.8835768583376,8267.11,4.1175327
1562.9040111799986,8268.366,4.114804
1562.9244454018917,8264.007,4.1145253
1562.9448798240192,8256.932,4.11342
1562.965314146255,8269.587,4.1154723
1562.9857485687899,8269.098,4.117528
1563.0061827914906,8258.904,4.1149826
1563.0266171144322,8265.61,4.1151366
1563.0470515375491,8257.567,4.1142063
1563.0674857608392,8261.497,4.115029
1563.0879200844138,8259.622,4.113475
1563.1083545081128,8262.541,4.1151185
1563.128788732094,8260.558,4.1151714
1563.1492231562006,8268.255,4.1140275
1563.1696574805392,8263.928,4.1165876
1563.1900918051033,8258.266,4.113391
1563.2105261298493,8265.159,4.1147237
1563.2309604548282,8260.208,4.1137238
1563.2513947799744,8266.197,4.113979
1563.2718291053607,8265.148,4.1161866
1563.2922634309216,8260.592,4.116106
1563.312697756708,8267.352,4.1154265
1563.3331321826772,8262.164,4.1134667
1563.3535664088195,8253.555,4.1124935
1563.374000735188,8260.468,4.113857
1563.3944350617967,8259.224,4.1129785
1563.41486938858,8255.262,4.1141877
1563.4353038155896,8269.154,4.115199
1563.4557380427796,8257.204,4.115754
1563.476172370145,8267.865,4.113468
1563.4966067977948,8258.671,4.11463
1563.5170410255669,8263.78,4.1139693
1563.5374754535733,8264.763,4.113904
1563.5579097818045,8270.171,4.1158323
1563.5783440102168,8268.213,4.1156006
1563.598778438798,8262.998,4.112444
1563.6192127676186,8263.842,4.11505
1563.639646996613,8266.747,4.1148453
1563.6600814258418,8267.897,4.1145554
1563.6805157552371,8273.4375,4.116435
1563.7213844146754,8264.633,4.114273
1563.7418187447183,8260.996,4.115611
1563.7622531749366,8259.323,4.111085
1563.7826874053862,8257.645,4.112208
1563.803121736004,8264.841,4.115262
1563.8235561668043,8265.667,4.1131725
1563.8439904978295,8270.107,4.1155043
1563.864424729094,8270.35,4.114049
1563.8848591605347,8267.069,4.1134243
1563.905293492142,8264.704,4.1145425
1563.9257278239893,8263.298,4.11236
1563.9461621560113,8264.154,4.1155405
1563.9665964882006,8262.001,4.11417
1563.9870308206882,8260.51,4.11578
1564.0074651532923,8261.405,4.11651
1564.027899486122,8266.646,4.1154175
1564.0483338191916,8270.249,4.1168475
1564.0687681523777,8264.624,4.1150937
