time,flux,flux_err
1559.2266418650906,,
1559.2470759893113,38534.36,6.638078
1559.26751021362,38534.406,6.637307
1559.2879445380677,38542.887,6.6408606
1559.3083786626667,38531.793,6.6399508
1559.3288128873537,38529.996,6.644109
1559.3492472121507,38537.816,6.6438317
1559.3696813370989,38532.43,6.643297
1559.390115662165,38528.426,6.643096
1559.4105498873396,38538.51,6.6436076
1559.4309841126378,38528.4,6.643492
1559.4514183380816,38540.742,6.6435685
1559.4718525636345,38531.215,6.642478
1559.492286789311,38535.86,6.642286
1559.512721015104,38546.066,6.6457453
1559.5331552410353,38525.277,6.6476583
1559.553589467061,38527.33,6.6469755
1559.5740236932324,38540.887,6.644953
1559.594457919513,38538.168,6.647285
1559.614892145917,38532.223,6.645819
1559.6353263724668,38550.188,6.6482573
1559.6557605990965,38534.15,6.646512
1559.6761949258798,38528.043,6.648059
1559.696629052749,38535.125,6.649035
1559.717063279757,38549.25,6.6492853
1559.7374976069186,38544.21,6.6472216
1559.757931734166,38521.625,6.649493
1559.7783660615532,38549.516,6.649074
1559.7988002890343,38538.24,6.64855
1559.81923441666,38545.555,6.646626
1559.8396687443965,38543.48,6.6491446
1559.8601029722704,38534.754,6.6476803
1559.88053710026,38530.9,6.6505413
1559.9009714283457,38536.965,6.6519117
1559.9214056565834,38541.074,6.650926
1559.9418399849164,38553.984,6.6513467
1559.9622741133717,38537.68,6.651836
1559.9827083419586,38547.477,6.6487055
1560.00314267067,38529.54,6.6506476
1560.0235767995036,38542.0,6.6501555
1560.0440110284399,38539.895,6.650758
1560.064445357515,38537.7,6.6515374
1560.084879486698,38533.383,6.649611
1560.1053138159987,38538.285,6.6508613
1560.1257480454224,38538.53,6.6515536
1560.146182174969,38542.562,6.653508
1560.1666165046336,38544.445,6.65303
1560.1870507344065,38542.35,6.653408
1560.207484864317,38532.254,6.6511846
1560.2279191943453,38529.508,6.653343
1560.2483534244966,38535.598,6.6545715
1560.2687875547417,38549.5,6.6526585
1560.2892218851339,38539.64,6.650724
1560.3096561156199,38547.91,6.6552005
1560.330090346244,38546.63,6.6522818
1560.3505245769848,38532.5,6.6523094
1560.3709588078345,38543.02,6.6532254
1560.3913931388233,38539.4,6.652623
1560.4118272699125,38535.95,6.654337
1560.4322615011115,38537.91,6.6534925
1560.452695832464,38539.29,6.654218
1560.4731299639025,38537.707,6.653906
1560.493564295466,38531.867,6.6549697
1560.5139985271526,38541.74,6.654765
1560.5344326589693,38540.832,6.655599
1560.5548669908821,38543.594,6.655905
1560.575301222918,38546.594,6.6566358
1560.595735355084,38529.598,6.6519003
1560.6161696873605,38548.23,6.6549845
1560.63660391976,38527.99,6.655084
1560.657038152276,38546.387,6.65486
1560.6774723848866,38528.816,6.6541643
1560.69790661765,38545.94,6.6553664
1560.7387750834896,38535.21,6.6550107
1560.7592093165877,38532.66,6.653706
1560.7796436497956,38528.797,6.6533904
1560.8000777831257,38550.074,6.654003
1560.8205120165876,38547.48,6.655023
1560.8409463501594,38556.777,6.6501403
1560.963551754001,38555.33,6.4399843
1560.9839858883934,38538.637,6.6449394
1561.0044202229037,38550.54,6.64782
1561.024854457508,38550.594,6.652241
1561.0452887922365,38571.85,6.6540065
1561.0657229270946,38512.35,6.654154
1561.0861571620626,38550.242,6.6562333
1561.1065914971405,38520.85,6.651087
1561.1270256323332,38541.176,6.6585245
1561.1474598676505,38560.305,6.6583533
1561.1678942030776,38585.992,6.656214
1561.1883283386196,38541.71,6.6577415
1561.208762574286,38550.41,6.656957
1561.2291969100625,38559.75,6.660246
1561.2496310459537,38564.426,6.659096
1561.2700653819556,38559.188,6.6595697
1561.2904996180805,38539.953,6.6584573
1561.3109338543218,38522.535,6.6558933
1561.3313680906576,38528.51,6.656032
1561.3518023271172,38520.234,6.6578074
1561.3722365637077,38532.332,6.6579475
1561.3926708004074,38536.816,6.6601887
1561.4131050372162,38529.086,6.6581044
1561.4335393741349,38536.008,6.6572385
1561.4539735111903,38532.766,6.658087
1561.4744077483338,38542.18,6.657373
1561.4948419856082,38544.883,6.660217
1561.5152762229918,38535.094,6.6596155
1561.5357104604846,38539.777,6.6590915
1561.5561447980872,38530.363,6.658298
1561.576578935812,38536.918,6.6583467
1561.597013173654,38532.617,6.6576304
1561.6174475116277,38547.586,6.659023
1561.63788164968,38540.676,6.6576443
1561.658315987872,38539.023,6.6595693
1561.6787502261577,38553.418,6.660272
1561.6991843645665,38540.594,6.659317
1561.7196187030931,38548.523,6.6594925
1561.7400529417355,38546.29,6.65898
1561.7604870804716,38541.066,6.6596045
1561.780921419333,38549.67,6.6603913
1561.8013556583028,38555.645,6.6615157
1561.821789997397,38534.215,6.6590285
1561.842224136606,38545.758,6.6597404
1561.8626583759324,38546.273,6.660582
1561.8830927153394,38544.812,6.660372
1561.9035268548978,38554.527,6.6630607
1561.923961094537,38538.465,6.6603613
1561.9443954343005,38542.91,6.6615405
1561.964829574179,38539.797,6.660926
1561.9852638141747,38535.008,6.6607947
1562.0056981542803,38568.17,6.665515
1562.0261323944942,38543.82,6.6609855
1562.0465666348173,38534.66,6.661252
1562.067000875264,38552.605,6.6611176
1562.0874350158265,38548.766,6.661385
1562.1078693564705,38543.168,6.660915
1562.128303597252,38555.473,6.6613445
1562.1487377381345,38549.168,6.6610937
1562.1691720791423,38545.266,6.66172
1562.189606320244,38544.016,6.6617527
1562.2100406614918,38553.047,6.661617
1562.2304748028182,38538.33,6.661949
1562.2509090442545,38554.53,6.6602697
1562.271343385808,38554.23,6.6625447
1562.2917775274836,38552.977,6.662028
1562.3122117692546,38522.94,6.659995
1562.3326461111574,38549.867,6.6624827
1562.3530802531532,38562.97,6.663909
1562.3735145952742,38551.07,6.6616883
1562.3939488374963,38552.223,6.6615243
1562.4143829798122,38546.2,6.6625834
