time,flux,flux_err
1559.2255687143697,,
1559.2460029504655,11460.512,5.0378833
1559.2664372867948,11462.3125,5.0472913
1559.2868717233505,11464.06,5.0478806
1559.3073059601447,11466.64,5.046529
1559.3277402971726,11453.266,5.0418496
1559.3481747345431,11457.7295,5.0455823
1559.3686089721523,11455.845,5.048757
1559.3890434099958,11446.846,5.04638
1559.409477748064,11458.669,5.0465236
1559.4299120863725,11458.069,5.052855
1559.4503464249137,11458.317,5.0497894
1559.470780763797,11452.434,5.052969
1559.4912151029203,11465.48,5.054096
1559.51164944216,11457.567,5.0521708
1559.5320837817417,11455.183,5.051287
1559.5525181215635,11455.728,5.056007
1559.5729524617345,11466.147,5.0557933
1559.5933868020147,11457.579,5.0549216
1559.6138211426514,11455.466,5.0565677
1559.6342554834046,11458.322,5.0569477
1559.6546898244997,11450.289,5.0603924
1559.6751242658356,11456.723,5.0583653
1559.695558507403,11454.662,5.0578847
1559.7159928491965,11453.76,5.059717
1559.7364272913474,11457.813,5.058626
1559.7568615336131,11451.726,5.059278
1559.7772959762224,11457.81,5.060403
1559.797730319071,11457.616,5.0585523
1559.8181645621517,11454.696,5.058163
1559.8385990054594,11455.755,5.061912
1559.8590333490065,11464.809,5.059221
1559.8794675927857,11454.413,5.0639
1559.8999020369083,11457.364,5.060181
1559.920336381154,11457.417,5.0622706
1559.9407708257422,11455.703,5.0645328
1559.9612050705691,11443.665,5.062557
1559.9816394156296,11445.704,5.060499
1560.0020738609164,11461.148,5.0669904
1560.0225081064418,11444.479,5.0615807
1560.0429424522008,11461.512,5.0664144
1560.0633768983025,11465.717,5.06748
1560.0838111446428,11458.13,5.066386
1560.104245591101,11458.202,5.065877
1560.1246799379005,11449.618,5.068553
1560.1451141849393,11454.501,5.0657697
1560.1655486322124,11460.396,5.0679574
1560.1859829797104,11452.061,5.0690055
1560.206417227564,11454.645,5.069856
1560.2268516755357,11452.939,5.0667076
1560.2472860238486,11456.269,5.067803
1560.2677202722844,11446.581,5.0679135
1560.288154721071,11454.024,5.069863
1560.3085890700822,11462.408,5.0696697
1560.3290234193337,11443.916,5.0699725
1560.349457768818,11456.301,5.0698786
1560.3698921185278,11457.635,5.068373
1560.390326568595,11449.094,5.0698166
1560.410760818777,11449.538,5.0684233
1560.4311951693016,11458.674,5.071858
1560.4516296200673,11453.22,5.0745583
1560.4720638709477,11454.192,5.0721717
1560.4924983221717,11458.254,5.0738926
1560.512932673635,11459.655,5.0730524
1560.5333669253305,11456.93,5.0712748
1560.5538013773694,11457.667,5.073949
1560.5742357295312,11457.62,5.072902
1560.594669981925,11456.864,5.0745974
1560.6151044346625,11455.68,5.0760183
1560.6355387876392,11471.02,5.0757084
1560.6559731407324,11453.206,5.0768833
1560.6764074941675,11462.802,5.076681
