time,flux,flux_err
1559.2260219155505,,
1559.2464560729495,141225.89,10.953012
1559.266890330582,141222.34,10.940656
1559.287324688441,141217.66,10.940268
1559.307758846422,141219.45,10.947783
1559.3281931046367,141247.47,10.948227
1559.3486274630777,141236.38,10.940935
1559.369061621699,141241.22,10.945579
1559.3894959804966,141246.86,10.953627
1559.4099302394607,141254.69,10.950592
1559.4303644986649,141230.12,10.943757
1559.4507987581019,141274.27,10.946887
1559.471233017648,141255.98,10.948516
1559.4916672774925,141258.97,10.947409
1559.5121015374534,141265.56,10.945383
1559.5325357976399,141259.17,10.952527
1559.5529700580082,141277.38,10.949674
1559.5734043186094,141271.36,10.947297
1559.593838579378,141300.28,10.949089
1559.6142728403283,141289.94,10.945139
1559.6347071015116,141303.45,10.953599
1559.6551413628622,141304.94,10.951382
1559.6755757244537,141330.5,10.95501
1559.69600988616,141313.81,10.943447
1559.716444148151,141304.83,10.947048
1559.7368785102663,141348.84,10.950362
1559.757312672613,141332.61,10.946743
1559.7777470351284,141322.02,10.9531
1559.7981812978833,141309.78,10.942631
1559.818615460812,141341.36,10.953508
1559.8390498239096,141345.39,10.948724
1559.8594840872465,141326.06,10.950043
1559.8799182507573,141334.39,10.95372
1559.900352614437,141340.48,10.946394
1559.920786878356,141371.7,10.94875
1559.9412212424431,141340.39,10.956434
1559.9616554067106,141371.89,10.947023
1559.9820896712117,141370.05,10.957779
1560.0025240359391,141364.73,10.956095
1560.0229582007887,141371.94,10.949816
1560.0433924658719,141381.97,10.950087
1560.0638268311232,141374.44,10.951646
1560.0842609965548,141383.81,10.950512
1560.1046953622208,141396.06,10.95498
1560.1251296280534,141391.08,10.953905
1560.1455637940671,141404.03,10.961774
1560.1659981603152,141371.89,10.95649
1560.1864324267299,141422.58,10.955572
1560.206866593384,141408.62,10.961206
1560.227300960214,141423.38,10.948807
1560.2477352272108,141423.0,10.955821
1560.2681693943887,141396.1,10.954917
1560.288603761801,141410.14,10.952764
1560.3090380293797,141428.88,10.962039
1560.3294722971405,141419.72,10.957991
1560.349906565134,141409.11,10.960434
1560.370340833295,141439.97,10.95767
1560.3907752016385,141483.1,10.957128
1560.4112093702133,141451.86,10.957384
1560.4316436389563,141450.77,10.960734
1560.452078007882,141457.88,10.958056
1560.4725121769807,141451.11,10.95468
1560.4929465463065,141479.6,10.963111
1560.5133808158134,141462.5,10.961838
1560.5338149855525,141461.73,10.959537
1560.5542493554021,141471.81,10.963197
1560.5746836254912,141463.22,10.956701
1560.5951177958123,141489.38,10.961045
1560.615552166244,141467.6,10.955745
1560.6359864369151,141508.17,10.958838
1560.656420707819,141502.44,10.955037
1560.6768549788321,141500.28,10.957649
1560.6972892500853,141496.1,10.957274
1560.7381577931083,141506.3,10.962888
1560.7585920649435,141488.69,10.958068
1560.7790264369469,141500.33,10.959012
1560.7994606091306,141503.61,10.951942
1560.819894881548,141614.81,10.967084
1560.8403292540752,141504.05,10.953715
1560.9629348935705,141521.53,7.39815
1560.9833690675005,141505.62,10.963465
1561.0038034415484,141527.45,10.939026
1561.0242377158793,141525.31,10.956311
1561.0446720903346,141532.53,10.939788
1561.0651062650213,141482.23,10.947427
1561.085540539876,141508.86,10.9582405
1561.1059749149135,141540.6,10.96423
1561.1264090901823,141523.25,10.950873
1561.1468433656191,141560.83,10.959299
1561.1672777412386,141551.08,10.962629
1561.1877119170313,141558.56,10.963633
1561.2081461930502,141548.36,10.96214
1561.2285805691936,141546.95,10.952736
1561.2490147455683,141570.56,10.970101
1561.26944912217,141561.38,10.96636
1561.2898833988947,141581.61,10.95401
