time,flux,flux_err
1559.2262924826864,,
1559.246726813777,18658.113,5.2443886
1559.2671612451013,18660.229,5.2480454
1559.2875957765355,18657.283,5.2448344
1559.30803010815,18657.588,5.245876
1559.32846453994,18655.518,5.249783
1559.348899071898,18653.984,5.2492976
1559.369333403978,18652.17,5.2522025
1559.3897679362926,18657.016,5.2529235
1559.4102023687155,18653.543,5.255525
1559.4306368013204,18657.426,5.255652
1559.4510712340998,18650.36,5.255156
1559.4715056669884,18655.854,5.2532706
1559.491940100117,18654.373,5.257658
1559.5123745333622,18657.559,5.2606845
1559.5328089667746,18654.443,5.258912
1559.553243400369,18648.107,5.2585897
1559.573677834138,18645.18,5.2558894
1559.5941122680742,18647.059,5.256465
1559.6145467021342,18651.686,5.2628837
1559.6349811363689,18648.68,5.2571845
1559.6554155707709,18649.447,5.2616754
1559.6758501053555,18646.855,5.2606654
1559.696284440055,18641.572,5.26532
1559.7167188749809,18643.098,5.258502
1559.7371534100312,18646.27,5.266299
1559.7575877452546,18653.13,5.2683167
1559.7780222806468,18630.16,5.265052
1559.798456716162,18653.973,5.266739
1559.818891051851,18646.373,5.2662206
1559.8393255877672,18644.045,5.2650175
1559.8597600238063,18638.314,5.2683597
1559.880194359961,18642.469,5.2681055
1559.9006288963428,18643.523,5.266209
1559.9210633328476,18644.133,5.268867
1559.9414978695204,18646.82,5.266995
1559.9619322063736,18640.059,5.267138
1559.9823666434022,18643.63,5.268659
1560.0028011805407,18646.404,5.2673006
1560.0232355178596,18641.203,5.2685213
1560.0436699553538,18639.246,5.2691803
1560.0641044930162,18646.035,5.2705107
1560.0845388308007,18645.527,5.269853
1560.1049733687614,18634.004,5.2689123
1560.1254078068887,18628.822,5.2687607
1560.145842145197,18640.037,5.270105
1560.1662766836234,18631.178,5.269842
1560.1867111222746,18637.266,5.2690578
1560.2071454610486,18631.654,5.2707243
1560.2275799999406,18626.666,5.2694025
1560.2480144390574,18635.402,5.2713556
1560.2684487782972,18637.127,5.2718053
1560.288883317713,18636.803,5.2749476
1560.3093177572955,18629.209,5.272665
1560.3297521970017,18626.469,5.2705503
1560.3501866368824,18646.986,5.2722263
1560.3706210769305,18632.66,5.270682
1560.3910556171613,18629.55,5.2722077
1560.4114899575652,18623.824,5.2694783
1560.431924398079,18624.25,5.271905
1560.4523589387754,18624.203,5.2734623
1560.472793279645,18637.064,5.270295
1560.4932278206252,18628.803,5.271043
1560.5136622617865,18628.396,5.2738557
1560.5340966031217,18632.877,5.273009
1560.5545311445676,18628.809,5.2744646
1560.5749655861946,18627.65,5.2721906
1560.5953999279955,18624.623,5.2731104
1560.6158344699652,18633.96,5.2729487
1560.636268912116,18629.828,5.2715297
1560.6567033543834,18627.38,5.2726502
1560.677137796818,18630.525,5.2744737
1560.6975722393763,18627.443,5.2742686
