time,flux,flux_err
1559.2260118544145,,
1559.2464461470881,726020.1,22.006342
1559.2668805399953,726096.2,22.03769
1559.2873150330706,726273.3,22.017494
1559.3077493263845,726439.44,22.031086
1559.3281837198738,726599.25,22.030787
1559.3486182135312,726758.94,22.035656
1559.369052507427,726858.25,22.0389
1559.3894870015574,727056.5,22.06209
1559.4099213957961,727182.2,22.05378
1559.4303557903331,727333.6,22.077581
1559.4507901849865,727408.0,22.084198
1559.4712245798655,727574.94,22.08424
1559.4916589749846,727688.44,22.09891
1559.51209337022,727858.56,22.097088
1559.5325277657394,727992.9,22.097038
1559.5529621613823,728070.56,22.112415
1559.573396557258,728260.2,22.103245
1559.5938309533594,728350.56,22.110077
1559.6142653496427,728499.0,22.103521
1559.6346997461005,728661.75,22.109514
1559.655134142784,728674.2,22.12432
1559.67556863965,728825.1,22.126507
1559.6960029366892,728916.25,22.118414
1559.7164373339547,729076.25,22.145435
1559.7368718314028,729174.0,22.138506
1559.7573061290823,729282.2,22.14297
1559.7777406269306,729365.4,22.16432
1559.79817502496,729446.56,22.14856
1559.8186093232216,729515.94,22.151154
1559.839043821652,729513.6,22.162664
1559.8594782203218,729572.0,22.145205
1559.8799125191654,729676.94,22.168425
1559.9003470181779,729696.8,22.164316
1559.9207814174297,729672.06,22.158009
1559.9412159168496,729717.75,22.15975
1559.96165021645,729745.2,22.161335
1559.9820846162838,729641.3,22.166718
1560.0025191162858,729640.75,22.168941
1560.0229534164682,729567.5,22.16304
1560.0433878168842,729576.6,22.162504
1560.0638223175265,729502.06,22.162905
1560.084256618291,729517.6,22.166
1560.1046911192898,729561.6,22.17285
1560.1251255204552,729467.44,22.173069
1560.14555982186,729440.4,22.161814
1560.1659943234408,729386.06,22.173077
1560.1864287252465,729349.06,22.168896
1560.2068630271751,729321.9,22.169657
1560.227297529338,729244.25,22.17561
1560.2477319317259,729240.5,22.174255
1560.2681662342948,729194.94,22.172962
1560.2886007370398,729199.9,22.177113
1560.3090351399514,729130.5,22.158945
1560.3294695431032,729065.1,22.176182
1560.3499039464295,729090.75,22.171715
1560.3703383499815,729018.7,22.173794
1560.390772853716,728978.1,22.18001
1560.4112071576237,729012.6,22.165419
1560.4316415616995,728929.5,22.167877
1560.4520760660162,728968.5,22.181591
1560.472510370506,728930.56,22.171833
1560.4929448752227,728940.6,22.170128
1560.5133792800625,728906.6,22.17471
1560.5338135851343,728831.6,22.17652
1560.5542480904332,728829.1,22.178923
1560.5746824959133,728781.9,22.1786
1560.5951168015672,728703.75,22.175512
1560.61555130739,728649.6,22.181055
1560.635985713452,728658.56,22.174444
1560.6564201196888,728545.06,22.178034
1560.676854526093,728497.1,22.167307
1560.6972889327371,728375.2,22.169012
1560.7381577465421,728151.1,22.172735
1560.7585921537102,728028.5,22.165632
1560.7790266611046,727819.4,22.17102
1560.7994609686793,727741.9,22.163225
1560.8198953764877,727633.44,22.160772
1560.8403298844642,727560.6,22.101456
1560.9629363362474,726743.5,20.651768
1560.9833706455684,726569.4,22.141998
1561.0038051550655,726436.6,22.13646
1561.0242395647292,726302.44,22.151798
1561.0446740746338,726366.75,22.140923
1561.0651083846533,726069.7,22.133041
1561.085542794899,726024.25,22.103182
1561.1059773053857,725864.9,22.118608
1561.1264116160455,725810.56,22.108927
1561.1468460268152,725693.25,22.127977
1561.167280537884,725617.75,22.133087
1561.1877148490676,725545.56,22.141403
1561.2081492604775,725550.6,22.14031
1561.2285837720701,725521.94,22.14
1561.2490180838358,725458.56,22.14209
1561.2694525958286,725514.7,22.127771
1561.2898870080026,725400.6,22.14566
1561.310321420351,725457.44,22.143665
1561.330755832867,725420.56,22.128672
1561.3511902455648,725396.0,22.139425
1561.3716246584954,725508.44,22.139376
1561.3920590715934,725467.8,22.14537
1561.4124934848733,725458.8,22.143612
1561.4329279983795,725484.25,22.138144
1561.4533623120078,725472.06,22.148327
1561.4737967258698,725592.06,22.147087
1561.4942311399645,725615.6,22.14908
1561.5146655541685,725571.2,22.149776
1561.5350999686125,725585.0,22.147251
1561.5555344832246,725612.06,22.14963
1561.5759687980171,725681.94,22.152824
1561.596403212985,725663.9,22.147076
1561.6168377281865,725674.2,22.149097
1561.6372720435538,725750.44,22.15201
1561.6577065591046,725750.75,22.149149
1561.6781409748219,725830.75,22.155788
1561.6985752907785,725934.5,22.1584
1561.7190098068531,725895.25,22.153368
1561.7394442231598,725882.8,22.15561
