time,flux,flux_err
1559.2258714465934,,
1559.2463056837369,10240.6,4.0391507
1559.2667400209975,10239.04,4.043537
1559.2871744584845,10249.862,4.0434422
1559.30760869621,10251.837,4.0440235
1559.3280430341692,10263.989,4.049046
1559.3484774723547,10258.449,4.043727
1559.3689117107788,10250.058,4.0495915
1559.3893461493208,10253.555,4.0491033
1559.409780488204,10263.568,4.0499845
1559.4302148272109,10260.51,4.049942
1559.4506491664506,10261.617,4.0497675
1559.4710835059159,10261.005,4.0496726
1559.4915178456213,10262.102,4.055798
1559.511952185443,10264.077,4.050147
1559.5323865256069,10261.097,4.0529323
1559.5528208658943,10269.12,4.059216
1559.5732552064146,10266.679,4.0521727
1559.5936895471605,10262.916,4.0564857
1559.6141238881464,10252.397,4.0579963
1559.6345582293652,10258.675,4.0551558
1559.6549925706931,10264.021,4.060987
1559.6754270123783,10256.901,4.058626
1559.6958612541785,10253.464,4.057338
1559.7162955962049,10261.527,4.0592127
1559.7367300384722,10255.224,4.059487
1559.7571642809708,10258.012,4.0585704
1559.77759872358,10247.048,4.0608315
1559.798033066545,10240.641,4.058194
1559.8184673096257,10263.209,4.058694
1559.8389017529335,10249.614,4.0611477
1559.8593360964805,10258.39,4.0591063
1559.8797703402597,10259.619,4.0626802
1559.900204784266,10256.3545,4.062998
1559.9206391283951,10265.0205,4.0629582
1559.9410735727506,10266.009,4.065069
1559.961507817461,10263.346,4.062691
1559.9819421622888,10260.36,4.0628314
1560.0023766072263,10262.554,4.0633683
1560.022810852519,10257.024,4.0605736
1560.0432451979286,10260.059,4.062544
1560.063679643681,10259.778,4.064439
1560.0841138895557,10253.013,4.063296
1560.1045483356647,10261.627,4.0633125
1560.124982681882,10256.073,4.0633464
1560.1454169284552,10262.438,4.06208
1560.1658513751463,10255.617,4.0656075
1560.1862857221786,10260.606,4.065574
1560.2067199693338,10259.312,4.064992
1560.2271544167234,10258.064,4.065886
1560.2475887642213,10257.978,4.0597143
1560.268023012075,10261.182,4.0631027
1560.2884574600466,10262.057,4.0673056
1560.308891808243,10255.867,4.061313
