time,flux,flux_err
1559.2256881322755,,
1559.2461221060876,9903.579,4.2121377
1559.2665561802496,9897.579,4.2227077
1559.2869903545215,9902.91,4.218752
1559.3074243291485,9902.332,4.218529
1559.327858404009,9905.167,4.221937
1559.3482925789795,9897.967,4.2188053
1559.3687265543049,9904.044,4.217492
1559.3891607298647,9895.826,4.2195826
1559.4095948056492,9903.628,4.2178454
1559.430028881674,9899.498,4.221742
1559.450462957815,9899.266,4.2220564
1559.470897034298,9901.38,4.2238503
1559.4913311110213,9894.947,4.225294
1559.5117651880937,9897.912,4.2207637
1559.5321992652753,9907.163,4.2252684
1559.552633342697,9908.558,4.227159
1559.5730674203514,9900.73,4.2229047
1559.5935014982315,9906.19,4.2261715
1559.613935576468,9906.087,4.2280188
1559.634369654821,9905.76,4.2254395
1559.6548037333996,9902.871,4.228172
1559.6752379123354,9897.382,4.228143
1559.6956718913862,9890.561,4.2264752
1559.7161059707796,9898.682,4.2272863
1559.7365401502975,9896.129,4.2264256
1559.7569741301631,9895.78,4.227692
1559.7774083102559,9891.529,4.2290177
1559.7978423904715,9908.124,4.2289047
1559.8182763710356,9898.265,4.229383
1559.8387105518268,9910.378,4.231854
1559.8591446328574,9900.138,4.230111
1559.87957861412,9905.166,4.229197
1559.9000127956097,9901.204,4.2317243
1559.9204468772223,9911.47,4.2289033
1559.9408810591776,9893.826,4.2299867
1559.9613150413716,9904.255,4.230863
1559.981749123799,9901.369,4.231309
1560.0021833065693,9900.952,4.2330923
1560.0226172894618,9912.005,4.2303686
1560.0430513725878,9908.849,4.232331
1560.0634855559401,9899.864,4.2340064
1560.083919539531,9908.46,4.2340565
1560.1043537233563,9899.584,4.234028
1560.1247878075228,9904.107,4.232305
1560.1452217918122,9898.53,4.2317896
1560.165655976336,9909.693,4.233981
1560.186090061201,9905.808,4.232607
1560.2065240461889,9902.799,4.233519
1560.2269582314111,9903.036,4.231786
1560.2473923169746,9908.208,4.234733
1560.267826302661,9907.26,4.2342305
1560.2882604886981,9899.777,4.2353625
1560.3086945748437,9906.273,4.2355
1560.3291286613457,9897.481,4.2330937
1560.3495627479642,9904.415,4.235907
1560.3699968349247,9898.062,4.2357664
1560.390431022126,9903.514,4.2355967
1560.4108650094422,9897.701,4.234742
1560.4312990971011,9900.274,4.2344937
1560.451733285001,9902.178,4.2349586
