time,flux,flux_err
1472.116969404924,1764602.9,34.62456
1472.1374027127167,1764605.2,34.635025
1472.157835820748,1764491.8,34.63042
1472.1782691290136,1764438.5,34.619354
1472.1987023376205,1764483.4,34.62601
1472.219135446583,1764202.0,34.610855
1472.23956875578,1764457.9,34.60707
1472.2600019653182,1764659.9,34.624508
1472.2804350752122,1764758.4,34.61528
1472.3008683853404,1764507.1,34.636284
1472.32130159581,1764661.0,34.636234
1472.3417348065195,1764719.8,34.630684
1472.3621680175784,1764605.2,34.644947
1472.3826012288628,1764806.8,34.64887
1472.4030345405044,1764676.9,34.651894
1472.4234676524939,1764508.5,34.644814
1472.4439008647096,1764297.1,34.636013
1472.4643341771662,1764578.5,34.63596
1472.4847673900804,1764436.8,34.643314
1472.505200503234,1764535.8,34.637787
1472.5256338166218,1764503.6,34.656517
1472.5460670303582,1764371.5,34.66696
1472.5665002444366,1764309.6,34.655815
1472.586933458755,1764348.9,34.66294
1472.6073666734155,1764254.9,34.66902
1472.627799888316,1764342.4,34.662502
1472.6482331036823,1764275.5,34.665993
1472.668666319165,1764141.9,34.680595
1472.6890995349895,1764111.5,34.67836
1472.7095327511706,1763953.9,34.682896
1472.7299658677002,1764314.5,34.684475
1472.750399184457,1764214.8,34.683056
1472.770832401453,1764203.1,34.683056
1472.7912657187917,1764281.8,34.678387
1472.8116988364854,1764280.8,34.681934
1472.8321320545292,1764316.4,34.67835
1472.8525653726829,1764372.4,34.698757
1472.872998491308,1764146.9,34.693825
1472.8934317101666,1763910.4,34.68308
1472.913865029368,1763717.6,34.692497
1472.934298148808,1764157.5,34.67986
1472.9751646887307,1763917.8,34.69221
1472.9955979091028,1764213.9,34.704292
1473.0160311298241,1764707.0,34.700806
1473.036464350771,1764686.4,34.708652
1473.0568975720744,1764312.8,34.70589
1473.077330793727,1764095.9,34.700344
1473.0977640156052,1764304.4,34.70578
1473.11819723784,1764178.0,34.698524
1473.1386305603082,1763920.6,34.69417
1473.159063683117,1764168.5,34.69802
1473.1794970062838,1764296.5,34.690254
1473.1999302296826,1764007.9,34.708565
1473.2203633533063,1764296.4,34.700806
1473.2407966774044,1764173.5,34.709583
1473.2612299017346,1764144.5,34.70391
1473.2816630262896,1764212.5,34.703514
1473.302096351319,1764481.1,34.712334
1473.3225295764641,1764527.8,34.705437
1473.3429627020669,1764252.5,34.708084
1473.3633960279112,1764378.9,34.71502
1473.3838291539869,1764506.0,34.7188
1473.4042624805224,1764573.0,34.715332
1473.424695707181,1764287.8,34.716843
1473.4451288343043,1764391.4,34.718746
1473.4655621616548,1764447.0,34.71604
1473.485995389361,1764175.2,34.710533
1473.5064286173001,1764547.5,34.70661
1473.5268618455812,1764576.1,34.703136
1473.5472950741023,1764462.2,34.719017
1473.5677284029662,1764242.6,34.71297
1473.588161532185,1764711.8,34.717422
1473.6085947616375,1764791.9,34.72757
1473.6494613215837,1764361.2,34.7225
1473.6698944519667,1764642.2,34.727245
1473.6903277826932,1764591.5,34.718792
1473.710761013659,1764267.6,34.70962
1473.7311941449734,1764434.0,34.722923
1473.7516274766385,1764390.0,34.71886
1473.7720607085284,1764167.4,34.715187
1473.7924939407749,1764158.9,34.722813
1473.8129271732469,1764091.4,34.717323
1473.8333604060754,1764224.1,34.7181
1473.853793739254,1764161.9,34.719883
1473.8742268726637,1764085.8,34.71563
1473.8946601064163,1764093.6,34.712475
1473.9150933405253,1764147.5,34.72105
