time,flux,flux_err
1559.2263393492249,,
1559.2467734353777,6555.5776,3.6026325
1559.2672076216477,6570.444,3.607718
1559.2876419080858,6559.948,3.6049254
1559.3080759947043,6565.7256,3.607897
1559.32851018144,6569.906,3.6092389
1559.3489444683437,6562.439,3.6076286
1559.3693785554278,6555.942,3.607509
1559.3898128426881,6566.8296,3.6085458
1559.4102470300568,6567.2153,3.6112983
1559.4306812176073,6564.912,3.6089053
1559.4511154053325,6561.804,3.6084394
1559.4715495931669,6560.6484,3.6090066
1559.491983781183,6570.1904,3.6094806
1559.512417969374,6565.789,3.6089916
1559.532852157674,6565.919,3.6102293
1559.5532863461558,6570.692,3.610964
1559.5737205348123,6571.33,3.6097505
1559.5941547236362,6574.437,3.6110446
1559.6145889125837,6565.07,3.610162
1559.6350231017059,6573.379,3.6093476
1559.6554572909954,6573.7896,3.6111507
1559.6758915804094,6577.9785,3.6121066
1559.6963256699964,6574.3774,3.612379
1559.7167598596934,6578.1274,3.6101222
1559.7371941496313,6583.106,3.6117978
1559.757628239684,6577.1035,3.6114826
1559.7780625299056,6571.2705,3.612224
1559.7984967202501,6579.2397,3.6127357
1559.8189308107685,6572.026,3.6116638
1559.8393651013976,6575.0054,3.6116436
1559.859799292266,6580.48,3.6132057
1559.88023338325,6583.3433,3.6146646
1559.900667674403,6580.3916,3.6130378
1559.9211018656788,6578.0166,3.6124396
1559.9415361571228,6582.1543,3.6132617
1559.961970248747,6580.026,3.6131837
1559.9824044404886,6583.343,3.613065
1560.0028387323982,6584.147,3.612725
1560.0232728244882,6584.707,3.6127632
1560.0437070166954,6582.3545,3.6126902
1560.0641413090707,6588.2476,3.6144807
1560.0845754016264,6578.253,3.6125963
1560.1050096943,6583.405,3.6146743
1560.1254438871401,6581.291,3.6135886
1560.1458779801615,6585.6094,3.613656
1560.1663122733007,6588.456,3.6145928
1560.1867464666066,6591.963,3.614961
1560.2071805600353,6584.0337,3.6139286
1560.2276148536403,6585.6357,3.6137235
1560.2480490474118,6587.608,3.6145694
1560.2684831413644,6593.1733,3.6156921
1560.288917435435,6584.725,3.6140592
1560.3093516296722,6593.034,3.6146486
1560.329785824033,6598.301,3.616253
1560.3502200185685,6585.9224,3.6137722
1560.3706542132713,6590.914,3.6143813
1560.3910885080986,6591.632,3.6152
1560.411522603099,6592.617,3.6145704
1560.4319567982675,6592.541,3.6140275
1560.4523910935604,6596.1704,3.615823
1560.4728251890265,6593.996,3.61481
1560.4932594846614,6592.7427,3.615788
1560.5136936804192,6588.1426,3.614841
1560.5341277762927,6597.9224,3.6159267
1560.5545620723933,6598.1826,3.615912
1560.5749962686168,6593.672,3.6152687
1560.595430364956,6602.11,3.6164527
1560.6158646615222,6600.8203,3.6173124
1560.6362988582114,6594.8135,3.6146197
1560.656733055017,6592.5674,3.6145306
1560.6771672519899,6605.7246,3.6184974
1560.6976014491447,6600.385,3.615899
1560.7384698438545,6592.637,3.6156301
1560.758904041475,6601.646,3.6156433
1560.7793383392054,6601.8984,3.6165025
1560.7997724371162,6606.094,3.6174138
1560.8202066351441,6603.4062,3.6173017
1560.8406409333402,6601.347,3.6203678
1560.9632461257424,6602.851,3.6013787
1560.983680224992,6595.791,3.619361
1561.0041145244177,6593.1733,3.62244
1561.0245487239517,6601.7524,3.6212041
1561.0449830236685,6606.7783,3.6215055
1561.0654171235583,6609.4404,3.6222174
1561.085851323558,6602.69,3.6210604
1561.1062856237404,6603.44,3.6207316
1561.1267197240377,6607.223,3.6211455
1561.147153924503,6601.6704,3.6187525
1561.1675882251511,6614.1,3.6211417
1561.188022325914,6606.0493,3.6194046
1561.208456526845,6609.09,3.620567
1561.2288908279006,6601.531,3.6179018
1561.2493249291292,6602.249,3.6182296
1561.2697592304685,6609.367,3.6196864
1561.290193432047,6600.866,3.6184194
1561.310627633684,6609.5063,3.619484
1561.331061835488,6605.0244,3.6183357
1561.3514960374741,6608.8965,3.6191702
