time,flux,flux_err
1559.226226970255,,
1559.2466610322517,9580.756,5.06351
1559.2670951943655,9566.913,5.0624595
1559.2875294567057,9569.927,5.0626864
1559.3079635192262,9556.55,5.0614552
1559.3283976818639,9569.258,5.0624123
1559.3488319446697,9576.85,5.0628695
1559.369266007714,9580.409,5.063369
1559.3897002708763,9573.465,5.0629573
1559.4101344342052,9585.672,5.063116
1559.430568597716,9580.272,5.0627694
1559.4510027614015,9579.785,5.0624456
1559.4714369252542,9579.49,5.0631576
1559.491871089289,9572.715,5.06308
1559.5123052534982,9586.646,5.0637674
1559.5327394178748,9580.026,5.063158
1559.5531735824334,9573.941,5.0619307
1559.5736077471083,9588.196,5.0629435
1559.5940419120088,9572.939,5.0621667
1559.614476077033,9585.006,5.062966
1559.63491024229,9600.105,5.063554
1559.6553444076562,9590.415,5.0632963
1559.675778673205,9593.07,5.0637503
1559.696212738927,9597.276,5.063084
1559.716646904817,9601.445,5.063584
1559.7370811708897,9590.538,5.0622015
1559.7575152371355,9596.614,5.062665
1559.7779495035502,9593.795,5.0624456
1559.7983836700878,9612.6,5.06436
1559.8188177368575,9612.938,5.064166
1559.8392520037378,9605.704,5.0636725
1559.8596861708575,9617.144,5.06375
1559.8801202380928,9616.19,5.064568
1559.900554505497,9621.419,5.064523
1559.9209886730823,9633.573,5.0651584
1559.9414229408358,9615.518,5.064114
1559.9618570087696,9643.435,5.066174
1559.9822911768788,9631.678,5.0647244
1560.002725445156,9622.296,5.065348
1560.0231595135556,9631.635,5.065124
1560.0435936821887,9635.597,5.065531
1560.0640279509316,9626.395,5.0643277
1560.084462019855,9640.551,5.065101
1560.1048962889545,9644.397,5.0657177
1560.1253304582206,9643.857,5.0654635
1560.1457645276678,9650.657,5.0661716
1560.1661987972911,9647.265,5.0662637
1560.186632967081,9652.571,5.0672264
1560.207067036994,9654.016,5.0663047
1560.2275013071412,9645.749,5.066051
1560.2479354773968,9661.011,5.0665402
1560.2683695478336,9647.1,5.0667152
1560.2888038184465,9665.906,5.06742
1560.309237989226,9682.187,5.068594
1560.3296721601873,9666.11,5.067123
1560.3501063312651,9661.785,5.0670366
1560.3705405025685,9665.781,5.0669866
1560.3909747739963,9676.633,5.0684
1560.4114088456554,9671.899,5.067502
1560.4318430174244,9673.726,5.0681233
1560.452277289376,9680.064,5.0689535
1560.4727113615008,9682.462,5.0686455
1560.4931456337363,9694.663,5.069554
1560.513579806211,9681.829,5.0688157
1560.5340138788015,9695.133,5.0682225
1560.554448151619,9694.342,5.0702324
1560.5748823245594,9693.943,5.0697074
1560.5953163976737,9694.058,5.0689716
1560.615750670957,9695.37,5.0694966
1560.6361848444212,9711.935,5.0717144
1560.656619018002,9717.009,5.0739374
1560.6770531918082,9702.577,5.0704994
1560.6974873657382,9712.07,5.0696983
1560.7383557141147,9719.382,5.0729194
1560.7587898885686,9727.113,5.073636
