time,flux,flux_err
1559.2256868227196,,
1559.2461211171394,85614.78,9.461626
1559.2665555119092,85627.53,9.459708
1559.2869900069054,85622.914,9.459721
1559.3074243021401,85620.195,9.459152
1559.3278586976085,85628.51,9.469141
1559.348293193303,85614.06,9.464415
1559.36872748912,85620.42,9.468222
1559.3891619852875,85623.78,9.47792
1559.4095963816799,85620.86,9.473699
1559.4300307783124,85619.66,9.4819565
1559.4504651751777,85619.49,9.479228
1559.4708995722685,85631.586,9.487641
1559.4913339695995,85621.01,9.48751
1559.5117683671633,85593.664,9.485022
1559.532202765069,85632.37,9.484438
1559.5526371630986,85607.055,9.489647
1559.5730715613608,85613.05,9.492437
1559.5935059598487,85613.08,9.487024
1559.6139403585767,85631.37,9.50275
1559.6343747575374,85629.68,9.498073
1559.6548091567238,85606.59,9.500041
1559.675243656151,85627.11,9.495604
1559.695677955926,85627.64,9.503285
1559.7161123558108,85630.65,9.498303
1559.7365468559365,85627.62,9.504588
1559.7569811562935,85612.99,9.502185
1559.7774156568776,85626.24,9.501763
1559.797850057701,85613.12,9.502558
1559.818284358873,85627.73,9.505593
1559.8387188601555,85616.58,9.51064
1559.8591532616774,85606.484,9.508367
1559.8795875634314,85623.85,9.512052
1559.900022065529,85635.13,9.512342
1559.9204564677493,85633.92,9.510768
1559.940890970196,85617.53,9.509061
1559.9613252728814,85629.805,9.512372
1559.9817596758003,85604.15,9.513774
1560.002194179062,85618.09,9.515686
1560.0226284824457,85616.86,9.517662
1560.0430628860631,85607.06,9.512591
1560.0634973899068,85623.64,9.522807
1560.0839316939891,85610.875,9.515365
1560.1043661984222,85633.26,9.524438
1560.1248006029637,85645.78,9.525159
1560.1452349077445,85618.56,9.518564
1560.1656694127596,85616.055,9.522672
1560.1861038179995,85633.48,9.525864
1560.2065381234788,85618.664,9.522229
1560.2269726293089,85603.35,9.523716
1560.2474070352473,85625.875,9.526406
1560.267841341425,85617.17,9.521116
1560.2882758478372,85616.086,9.526692
1560.3087102544741,85631.01,9.524878
1560.3291446613512,85648.58,9.529097
1560.349579068461,85608.98,9.523672
1560.3700134757964,85637.555,9.527768
1560.3904479833727,85638.33,9.5279
1560.4108822911803,85617.164,9.528254
1560.4313166992142,85634.586,9.531393
1560.451751207489,85629.25,9.527089
1560.4721855158787,85630.32,9.524035
1560.4926200246118,85629.21,9.524884
1560.5130544335843,85620.8,9.5261
1560.533488742789,85635.26,9.529405
1560.5539232522206,85629.234,9.52759
1560.5743576617751,85622.01,9.527463
1560.5947919716782,85616.56,9.5242405
1560.6152264818083,85609.59,9.527556
1560.6356608921778,85594.7,9.525852
1560.6560953026637,85601.836,9.525662
1560.6765297134916,85608.03,9.525897
1560.6969641244432,85595.5,9.525802
1560.737832947154,85631.516,9.531017
1560.7582673589204,85642.44,9.527558
1560.7787018707968,85622.08,9.528194
1560.7991361829118,85625.08,9.526552
1560.8195705953767,85625.25,9.528316
1560.8400051079516,85623.625,9.524272
1560.9626115884312,85626.46,9.513718
1560.9830459026416,85614.27,9.518949
1561.0034804170864,85616.71,9.525498
1561.023914831756,85614.33,9.525219
1561.04434934655,85608.42,9.511415
1561.0647836616918,85596.29,9.525015
1561.0852180770598,85613.836,9.523635
1561.1056525926688,85627.73,9.524962
1561.1260869083926,85606.65,9.527216
1561.1465213244592,85620.76,9.527333
1561.1669558406502,85605.414,9.527817
1561.187390157189,85623.47,9.525993
1561.2078245738376,85612.414,9.528085
1561.228259090727,85619.93,9.527638
1561.2486934079643,85605.09,9.525332
1561.2691279253122,85607.66,9.526035
1561.2895623428994,85603.086,9.527528
1561.3099967607195,85602.625,9.531478
1561.3304311787651,85632.72,9.531521
1561.3508655970509,85598.336,9.5275955
1561.3713000155694,85606.74,9.532786
1561.3917344343135,85637.49,9.530122
1561.4121688532978,85592.9,9.531906
1561.4326033725083,85600.664,9.532395
1561.453037691841,85621.71,9.534816
1561.4734721115237,85630.19,9.531996
1561.4939065313229,85633.75,9.531119
1561.514340951464,85592.39,9.531607
1561.5347753717288,85616.414,9.528568
1561.5552098922199,85601.46,9.532968
1561.575644213066,85607.234,9.530596
1561.5960786340293,85612.664,9.534698
1561.6165131552261,85595.96,9.533711
1561.636947476647,85608.03,9.530694
1561.6573819983096,85613.33,9.532888
1561.6778164200805,85626.44,9.53188
1561.6982507422072,85609.21,9.530789
1561.7186852645682,85613.68,9.531937
1561.7391196870449,85599.25,9.53369
1561.7595540098628,85595.0,9.531065
1561.7799885328059,85609.26,9.533469
1561.8004229560902,85606.95,9.536329
1561.820857479499,85625.27,9.533369
1561.841291803139,85615.92,9.536372
1561.8617262270127,85632.72,9.536297
1561.8821607511127,85616.84,9.533284
1561.9025950754512,85599.92,9.533493
1561.9230295000161,85599.96,9.533484
1561.9434640248219,85615.805,9.534953
1561.9638983497425,85606.195,9.531957
1561.9843327750132,85613.69,9.531482
1562.0047673003937,85610.2,9.53035
1562.02520172613,85608.84,9.5349
1562.0456361519755,85602.01,9.5287895
1562.066070578061,85600.195,9.531647
1562.0865049043787,85616.7,9.532507
1562.1069394309234,85609.2,9.533236
1562.1273738577074,85607.734,9.531171
1562.1478081847235,85610.234,9.533037
1562.1682427119667,85596.11,9.5297365
1562.1886771393329,85601.74,9.530438
1562.209111667049,85592.266,9.531942
1562.2295459948728,85606.72,9.535009
1562.2499804229374,85611.83,9.534464
1562.2704149512356,85611.56,9.533239
1562.2908492798742,85592.82,9.532431
1562.311283708521,85639.11,9.534509
1562.3317182375176,85598.914,9.534898
1562.3521525667384,85599.28,9.532225
1562.3725870962007,85593.695,9.534822
1562.3930215257787,85595.62,9.531303
1562.413455855698,85608.336,9.534279
1562.4338903857424,85607.28,9.527278
1562.454324816019,85585.27,9.530102
1562.4747591465202,85598.914,9.527146
1562.4951936772632,85600.17,9.533746
1562.5156281082382,85592.21,9.531802
1562.5360625394387,85605.48,9.533167
1562.556496970763,85609.86,9.532813
1562.5769314024365,85591.39,9.5303955
1562.5973659342199,85643.734,9.535405
1562.6178002662418,85619.055,9.53188
1562.6382346986138,85598.195,9.533509
1562.6586692310957,85570.664,9.528491
1562.6791036637005,85610.125,9.534192
1562.6995379966538,85611.28,9.526419
1562.7199725298342,85594.48,9.532075
1562.7404068631367,85585.05,9.528584
1562.7608413967828,85597.44,9.530395
1562.7812758305517,85621.84,9.531874
1562.8017101645528,85609.555,9.534367
1562.8221446987882,85604.15,9.531669
1562.8425791332484,85607.164,9.527801
1562.863013467948,85614.555,9.532229
1562.883448002758,85618.22,9.5313835
1562.903882437924,85613.836,9.532771
1562.9243167732056,85617.086,9.53402
1562.9447513087216,85599.6,9.527932
1562.9651857444624,85615.234,9.532239
1562.985620280444,85611.22,9.527635
1563.0060546166496,85608.88,9.529808
1563.0264890530962,85611.94,9.530617
1563.0469235896599,85619.42,9.533637
1563.0673579264549,85613.555,9.530823
1563.0877923635926,85633.5,9.529085
1563.1082269008548,85602.195,9.52497
1563.128661238341,85627.01,9.530645
1563.1490957760689,85617.16,9.531332
1563.1695302139124,85632.25,9.536826
1563.1899646520978,85618.86,9.532963
1563.210399090407,85624.65,9.5346365
1563.230833528949,85619.55,9.529932
1563.2512679677166,85628.81,9.532415
1563.2717024067242,85629.39,9.533406
1563.2921368459647,85627.98,9.525503
1563.3125712854307,85630.02,9.531516
1563.3330058250212,85617.875,9.527807
1563.353440164843,85615.58,9.532932
1563.3738746048912,85607.47,9.531361
1563.3943090451794,85617.31,9.533278
1563.4147434857005,85626.58,9.5299015
1563.4351780264478,85617.08,9.536017
1563.4556123673174,85627.72,9.53283
1563.476046808537,85642.18,9.529632
1563.4964813498664,85662.664,9.538258
1563.5169156914344,85622.336,9.53024
1563.5373502332368,85640.58,9.535576
1563.557784675264,85612.84,9.530178
1563.578219017414,85619.96,9.528263
1563.5986535599077,85602.78,9.522533
1563.6190880025242,85597.84,9.532623
1563.6395223453728,85593.234,9.5306015
1563.6599568884558,85591.03,9.530941
1563.6803913317635,85596.91,9.525472
1563.721260218852,85639.05,9.532491
1563.7416946628655,85620.57,9.530738
1563.7621292069962,85624.09,9.528471
1563.7825635512418,85609.695,9.532323
1563.80299799583,85592.92,9.5270405
1563.8234325406593,85637.17,9.533694
1563.8438669855968,85604.695,9.529418
1563.8643013307737,85611.18,9.530503
1563.884735876185,85615.945,9.528015
1563.905170321821,85612.7,9.525561
1563.9256047676972,85609.06,9.530196
1563.9460392136898,85607.95,9.526754
1563.966473659908,85606.91,9.52724
1563.9869081063662,85620.29,9.529527
1564.0073425530572,85617.89,9.52976
1564.0277769999739,85611.97,9.528815
1564.0482114470142,85622.414,9.5302725
1564.0686458944037,85609.35,9.524175
1564.0890804419032,85603.62,9.530982
1564.1095147896413,85589.266,9.52949
1564.129949237613,85601.48,9.530657
1564.1503837856944,85600.195,9.52888
1564.170818134131,85601.68,9.528486
1564.1912525826847,85605.164,9.53214
1564.2116871314647,85611.89,9.524287
1564.2321214804833,85592.55,9.529167
1564.2525559296191,85601.97,9.527524
1564.2729904790976,85590.98,9.527189
1564.2934248286983,85615.914,9.52856
1564.3138593785334,85601.95,9.529022
1564.3342938285932,85592.26,9.522609
1564.354728178776,85598.445,9.527304
1564.3751627293095,85583.945,9.525769
1564.3955971799514,85589.78,9.529999
1564.4160316308335,85596.39,9.528466
1564.4364660819483,85601.97,9.527491
1564.4569005331723,85597.086,9.526677
1564.4773350847536,85592.44,9.526022
1564.4977695364505,85593.04,9.52725
1564.5182038883722,85580.35,9.525114
1564.5386384405356,85574.65,9.530045
1564.5590728928073,85581.68,9.525544
1564.5795072454348,85586.43,9.526237
1564.5999417981802,85605.38,9.527263
1564.6203762511577,85606.56,9.526078
1564.64081060436,85591.88,9.526833
1564.6612451576875,85578.01,9.527101
1564.6816795112463,85589.86,9.527825
1564.7021140651486,85584.195,9.526153
1564.7225485190575,85598.54,9.52798
1564.7429828733148,85588.84,9.525926
1564.7634174276827,85605.43,9.5265255
1564.7838518824065,85597.93,9.52155
1564.8042862372458,85606.414,9.528959
1564.8247207923123,85603.91,9.526134
1564.8451552475017,85578.1,9.524513
1564.8655898029174,85584.91,9.525316
1564.8860241585717,85559.89,9.521451
1564.9064586144596,85573.9,9.527878
1564.9268931705737,85589.516,9.525901
1564.9473275269265,85585.63,9.523133
1564.9677619833965,85590.3,9.52506
1564.9881965400928,85576.82,9.524122
1565.0086308969112,85583.43,9.528428
1565.0290653540796,85595.85,9.525722
1565.049499911358,85589.27,9.527672
1565.0699343688757,85592.18,9.522707
1565.0903688266262,85576.54,9.523167
1565.1108032846023,85593.7,9.524868
1565.131237742702,85582.23,9.525322
1565.1516722010347,85577.9,9.525166
1565.1721066595928,85587.74,9.526715
1565.192541118391,85584.0,9.52876
1565.2129756773065,85584.984,9.527684
1565.2334100365042,85575.3,9.528491
1565.2538445958853,85566.29,9.5252695
1565.2742790554403,85579.445,9.525165
1565.29471341522,85590.01,9.527819
1565.3151479751832,85572.37,9.524887
1565.3355823353777,85578.09,9.528431
1565.3560167957403,85574.6,9.524741
1565.376451356402,85582.59,9.51814
1565.3968857171785,85593.47,9.528187
1565.4173201781814,85587.7,9.523082
1565.437754739367,85571.59,9.528606
1565.4581891007838,85584.195,9.5253105
1565.4786236624277,85575.734,9.525356
1565.4990581242528,85603.79,9.527768
1565.5194924862517,85560.29,9.526184
1565.5399270484777,85568.35,9.527727
1565.5603615108848,85583.06,9.5285845
1565.5807959735248,85572.9,9.527252
1565.6012304363903,85590.57,9.524988
1565.6216648993795,85580.016,9.5252905
1565.6420994626533,85583.73,9.527169
1565.6625338261074,85587.945,9.526273
1565.682968289737,85561.02,9.524555
1565.7034028536,85568.54,9.527569
1565.7238373176297,85588.45,9.531089
1565.7442716818987,85582.23,9.524159
1565.7647062463366,85586.38,9.5310335
1565.7851407110138,85579.1,9.525384
1565.8055751758657,85599.445,9.52599
1565.8260096409504,85589.15,9.528896
1565.8464441061442,85602.17,9.528809
1565.866878671637,85599.86,9.5297575
1565.8873130372958,85610.81,9.5283785
1565.9077475031372,85590.586,9.525582
1565.9281820692704,85597.14,9.532982
1565.9486164355112,85602.47,9.5277195
1565.969050901993,85603.11,9.523876
1565.9894853686492,85606.1,9.527907
1566.009919835531,85599.23,9.527005
1566.0303544025955,85589.53,9.527689
1566.0507887698332,85617.36,9.52824
1566.071223237297,85598.27,9.528524
1566.091657805002,85603.16,9.526669
1566.1120921728798,85601.29,9.527792
1566.1325266409258,85618.195,9.530169
1566.1529612092127,85614.39,9.527611
1566.1733955776726,85597.086,9.525966
1566.1938301463597,85621.46,9.525194
1566.2142646152279,85627.375,9.5295105
1566.23469898427,85618.414,9.528676
1566.255133553539,85642.875,9.527093
1566.2755680230475,85622.26,9.52747
1566.2960024927306,85612.805,9.532139
1566.316436962581,85634.87,9.525718
1566.3368714326134,85612.12,9.529341
1566.3573059029368,85619.58,9.526218
1566.37774047337,85624.64,9.529541
1566.398174844042,85627.52,9.529043
1566.41860941489,85617.586,9.528376
1566.4390438859627,85618.484,9.530021
1566.4594782572167,85619.914,9.5303
1566.4799128286977,85603.42,9.531656
1566.5003473003017,85644.05,9.531895
1566.5207816721959,85634.56,9.532706
1566.541216244208,85621.24,9.528424
1566.5616507165032,85624.86,9.529567
1566.582085188922,85657.164,9.533454
1566.6025196615665,85636.914,9.532806
1566.622954034392,85637.38,9.527052
1566.643388607452,85653.51,9.532698
1566.6638230806857,85625.54,9.528836
1566.704692027728,85629.54,9.533213
1566.7251265015948,85637.72,9.530018
1566.7455609755852,85642.36,9.530763
1566.7659954498085,85633.805,9.53012
1566.7864299242647,85632.12,9.527486
1566.806864498889,85626.664,9.525545
1566.8272988736353,85639.83,9.529236
1566.8477333486662,85619.695,9.5272455
1566.8681679238798,85640.82,9.528325
1566.8886023992673,85651.375,9.531939
1566.9090367748868,85641.664,9.532614
1566.9294713506752,85655.22,9.5254345
1566.9499058266447,85624.78,9.530388
1566.9703403028398,85630.06,9.531716
1566.9907747792167,85641.6,9.527263
1567.0112092557683,85659.555,9.532091
1567.0316437325455,85607.93,9.529729
1567.0520782095045,85634.305,9.526258
1567.0725126866382,85633.74,9.530089
1567.0929472639982,85635.8,9.528633
1567.1133816415386,85629.02,9.529922
1567.1338162193133,85618.516,9.521791
1567.1542506972546,85642.65,9.532794
1567.174685075377,85649.34,9.531909
1567.1951196536756,85657.1,9.525493
1567.215554132199,85635.34,9.527643
1567.2359885109036,85647.695,9.526084
1567.2564230898424,85625.99,9.527953
1567.276857468889,85619.0,9.530707
1567.2972919481763,85630.79,9.529581
1567.3177265276972,85618.1,9.528473
1567.338160907384,85634.98,9.531352
1567.3585954872542,85618.03,9.529244
1567.3790299673565,85635.78,9.523688
1567.3994643475671,85634.42,9.53154
1567.4198989280194,85647.83,9.531179
1567.4403334087037,85615.805,9.53005
1567.4607678895554,85637.836,9.532933
1567.481202370589,85632.96,9.531004
1567.5016368517972,85632.19,9.528393
1567.5220714332318,85623.664,9.530292
1567.5425058148467,85637.14,9.530626
1567.562940296637,85646.3,9.528862
1567.5833748785954,85633.74,9.530241
1567.603809360793,85632.88,9.527918
1567.6242437431647,85636.016,9.531022
1567.6446783257634,85628.81,9.5272255
1567.6651128085432,85629.875,9.524956
1567.6855471914969,85633.37,9.525685
1567.7059817746194,85643.445,9.531218
1567.7264162579813,85629.32,9.525211
1567.7468508415113,85636.34,9.530509
1567.7672852252217,85618.33,9.530524
1567.7877197091075,85637.29,9.532534
1567.8081542932196,85622.77,9.531802
1567.828588677512,85629.53,9.527437
1567.8490231619799,85624.266,9.530479
1567.869457746674,85648.555,9.529307
1567.8898921315485,85640.25,9.529817
1567.9103267165992,85604.87,9.52859
1567.9307611018157,85622.19,9.5250845
1567.951195587273,85629.46,9.531633
1567.9716301729059,85626.86,9.531239
1567.9920645587117,85633.59,9.527471
1568.012499044744,85630.81,9.530943
1568.0329336309005,85631.77,9.531572
1568.0533680172812,85638.62,9.531677
1568.0738025039027,85634.89,9.528942
1568.0942370906414,85640.68,9.528775
1568.114671577605,85611.51,9.526285
1568.1351060647503,85629.96,9.531188
1568.1555405520703,85626.94,9.528577
1568.1759750396159,85627.43,9.527968
1568.1964095272851,85631.86,9.5286
1568.2168440151872,85604.016,9.524837
1568.2372785033149,85623.92,9.530799
1568.257713091567,85605.92,9.52589
1568.2781474800504,85629.55,9.5300255
1568.2985820687027,85603.98,9.529636
1568.319016557536,85610.26,9.527161
1568.3394509465434,85618.85,9.528807
1568.3598855357777,85616.375,9.531801
1568.3803200251932,85585.11,9.52683
1568.4007544147826,85599.87,9.526969
1568.4211890045408,85600.586,9.532662
1568.4416234945384,85577.8,9.524792
1568.4620578846516,85619.53,9.531222
1568.482492474992,85611.15,9.529131
1568.5029269655715,85596.26,9.529716
1568.523361556261,85620.9,9.527203
1568.5437959471892,85604.1,9.530799
1568.5642303382338,85618.625,9.53278
1568.5846649295127,85629.24,9.527826
1568.6050994210163,85616.71,9.53207
1568.6255339126437,85607.02,9.528637
1568.6459684044967,85610.34,9.529362
1568.6664028964733,85602.16,9.531628
1568.6868374887417,85604.84,9.528128
1568.707271881125,85601.65,9.529158
1568.7277063736765,85607.04,9.528655
1568.7481409664688,85603.37,9.529347
1568.7685754594277,85617.914,9.530992
1568.7890098525677,85612.266,9.530962
1568.8094444458839,85602.445,9.533099
1568.8298789393666,85601.82,9.532975
1568.8503134330895,85622.66,9.530582
1568.870747926987,85611.984,9.53153
1568.8911824209936,85606.9,9.529513
1568.9116170152993,85607.875,9.5291815
1568.9320514097199,85612.48,9.527464
1568.9524859043086,85612.8,9.534226
1568.9729204991381,85603.28,9.527387
