time,flux,flux_err
1559.2259644253572,,
1559.2463985939903,27759.195,5.730663
1559.2668328627988,27753.705,5.7314544
1559.2872672318335,27749.652,5.7331533
1559.307701401107,27756.445,5.732366
1559.3281356705556,27743.398,5.735223
1559.3485700402307,27766.111,5.734106
1559.3690042100861,27756.896,5.7365155
1559.3894385801177,27746.807,5.736081
1559.409872850374,27746.107,5.7289596
1559.4303071208706,27750.36,5.736287
1559.4507413915999,27747.893,5.7357736
1559.4711756624383,27759.44,5.7328525
1559.491609933575,27752.244,5.7349133
1559.5120442048283,27763.63,5.738379
1559.5324784763652,27754.473,5.7398567
1559.552912748084,27753.11,5.7390127
1559.5733470199775,27750.715,5.736309
1559.5937812920965,27757.344,5.735993
1559.6142155643975,27750.262,5.738295
1559.6346498369312,27754.357,5.7372847
1559.6550841096905,27760.137,5.742562
1559.6755184826325,27756.164,5.7404523
1559.6959526557475,27757.14,5.743488
1559.716386929089,27741.45,5.740461
1559.7368213026712,27746.453,5.7409315
1559.7572554764265,27748.36,5.739812
1559.7776898503507,27749.56,5.7418084
1559.7981241245143,27756.46,5.7397633
1559.81855829891,27751.793,5.7403607
1559.8389926734162,27749.717,5.739076
1559.85942694822,27748.312,5.742315
1559.8798611231978,27752.6,5.7421117
1559.9002954984026,27749.645,5.743228
1559.9207297737885,27757.885,5.744455
1559.9411641493425,27752.89,5.7397127
1559.9615983251351,27760.205,5.7426934
1559.9820326011031,27750.729,5.738974
1560.0024669772974,27748.28,5.738394
1560.0229011537303,27747.959,5.739627
1560.0433354303386,27758.42,5.7425
1560.063769807115,27753.078,5.7415934
1560.08420398413,27746.082,5.7446947
1560.1046383613793,27761.473,5.7441354
1560.125072638737,27744.2,5.742202
1560.145506816334,27742.658,5.7439694
1560.1659411941655,27743.953,5.7422624
1560.1863754722217,27749.008,5.74324
1560.2068096504008,27746.74,5.746058
1560.2272440288725,27750.467,5.743897
1560.2476783074526,27744.238,5.73948
1560.2681124863302,27750.885,5.7427773
1560.2885468653258,27758.756,5.7460456
1560.3089811445461,27754.422,5.744512
1560.3294154240066,27755.396,5.746916
1560.3498497036417,27743.975,5.747451
1560.370283983444,27748.975,5.747791
1560.3907183634874,27739.281,5.7448926
1560.411152543762,27742.404,5.743696
1560.4315868242047,27748.959,5.743496
1560.45202120483,27738.62,5.7436295
1560.4724553856868,27748.467,5.74688
1560.4928897667123,27744.11,5.745887
1560.513324047919,27749.475,5.7460814
1560.5337582293578,27740.943,5.746157
1560.5541926110236,27749.271,5.747151
1560.5746268928706,27744.922,5.746102
1560.5950610748914,27746.066,5.749447
1560.6154954571975,27745.81,5.7453275
1560.6359297396266,27745.273,5.745228
1560.6563640222885,27751.857,5.7476807
1560.6767983051177,27751.838,5.7486258
1560.6972325881288,27745.307,5.747125
1560.7381011548423,27735.543,5.7459283
1560.7585354384937,27747.768,5.747275
1560.7789698223132,27755.71,5.745908
1560.7994040063713,27748.729,5.747066
1560.8198382906048,27757.61,5.7480736
1560.8402726750646,27784.12,5.7574344
1560.9628783859225,27758.67,4.0349255
1560.9833125717269,27739.252,5.7522545
1561.0037469577655,27755.264,5.7500486
1561.024181244029,27762.645,5.751652
1561.0446156304752,27759.26,5.7505226
1561.0650498170944,27750.08,5.749228
1561.0854841038818,27756.98,5.74962
1561.1059184909682,27730.943,5.7475834
1561.1263526781695,27751.186,5.7548547
1561.1467869655971,27760.648,5.7547135
1561.1672213532074,27746.674,5.7517576
1561.187655541049,27753.83,5.752577
1561.2080898290587,27762.988,5.751874
1561.228524217251,27766.213,5.7556877
1561.2489584056748,27738.463,5.752094
1561.2693927942673,27770.756,5.753486
1561.2898270830992,27834.697,5.756065
1561.3102613721057,27834.334,5.7567396
1561.3306956612796,27750.23,5.7530446
1561.3511299506936,27747.97,5.7519913
1561.3715642402822,27757.164,5.7531514
1561.3919985300963,27755.678,5.7528143
1561.4124328200924,27737.182,5.7519894
1561.4328672102565,27752.969,5.7528324
1561.4533014006593,27765.467,5.75316
1561.4737356912374,27756.287,5.7534885
1561.4941699819901,27761.195,5.756037
1561.5146042729684,27741.74,5.753178
1561.5350385641286,27753.486,5.754387
1561.5554729555151,27748.793,5.7527976
1561.575907147082,27747.27,5.7518435
1561.5963414388243,27752.986,5.7530503
1561.6167758308002,27780.791,5.7558823
1561.6372100229419,27754.943,5.753606
1561.657644415267,27760.197,5.754461
1561.678078707817,27769.213,5.7550926
1561.698512900548,27776.092,5.755916
1561.7189472935133,27752.182,5.753423
1561.7393815866526,27763.63,5.7538033
1561.7598157799584,27756.154,5.7536902
1561.7802501734477,27756.742,5.753779
1561.8006844671618,27747.514,5.7525105
1561.8211188611167,27765.715,5.7549887
1561.8415530551865,27748.082,5.753393
1561.86198734949,27771.209,5.754539
1561.8824217440197,27744.809,5.7530847
1561.9028559386716,27746.717,5.7534866
1561.9232902335498,27745.387,5.754778
1561.9437246286689,27755.969,5.7537746
1561.9641588239028,27759.965,5.753904
1561.9845931193704,27738.656,5.754759
1562.0050275150643,27748.22,5.753705
1562.025461810881,27741.16,5.754912
1562.0458961069235,27756.809,5.755557
1562.066330403206,27752.209,5.754766
1562.086764599604,27748.379,5.7549405
1562.1071989962293,27748.916,5.753468
1562.1276332930938,27765.076,5.755642
1562.148067490074,27758.547,5.754863
1562.1685018872813,27750.16,5.753211
1562.188936184728,27747.715,5.754141
1562.2093705822917,27750.857,5.7544546
1562.2298047800796,27757.746,5.755591
1562.2502390781083,27758.713,5.7559524
1562.2706734762542,27765.773,5.756425
1562.291107674624,27766.906,5.756426
1562.3115419732349,27759.885,5.7545424
1562.3319763719628,27761.797,5.756314
1562.3524105709148,27754.062,5.7544527
1562.3728449700502,27763.793,5.7547107
1562.3932792694177,27752.758,5.755509
1562.4137134688935,27750.422,5.755414
1562.434147868611,27763.074,5.7546144
1562.4545821685606,27750.346,5.7554636
1562.4750163686185,27764.219,5.7565145
1562.4954507689763,27748.396,5.754262
1562.5158850694497,27762.682,5.75719
1562.5363193700905,27761.576,5.755714
1562.5567536709714,27760.564,5.7562475
1562.5771879720269,27757.896,5.755543
1562.5976223733087,27765.043,5.7562137
1562.618056574771,27758.588,5.7540984
1562.6384908764085,27764.777,5.756003
1562.6589252782142,27761.121,5.755094
1562.6793595802592,27748.387,5.753856
1562.699793782478,27762.486,5.7563233
1562.7202281848658,27756.383,5.755653
1562.740662387434,27750.787,5.755642
1562.7610967902292,27762.002,5.755783
1562.7815310932056,27757.791,5.75576
1562.8019652963558,27761.504,5.7558737
1562.8223996997403,27756.305,5.755219
1562.8428340032915,27756.842,5.755466
1562.8632682070238,27760.572,5.7555494
1562.883702610925,27761.84,5.7554126
1562.9041369150655,27762.541,5.756101
1562.9245711193798,27759.049,5.7560115
1562.9450055238703,27755.71,5.755612
1562.9654398285857,27751.203,5.7543283
1562.9858742334836,27757.422,5.7552676
1563.0063084384892,27753.46,5.7547545
1563.0267427437939,27755.805,5.7553916
1563.0471771492157,27749.53,5.755501
1563.0676113548689,27759.678,5.755099
1563.08804566069,27754.303,5.755669
1563.108480066694,27749.918,5.7547717
1563.128914272922,27753.666,5.7552624
1563.1493486793333,27756.145,5.7554173
1563.1697829859186,27761.625,5.7555943
1563.1902172926712,27762.82,5.755471
1563.2106515996056,27756.309,5.7566442
1563.231085906773,27755.484,5.7554502
1563.2515202141076,27757.377,5.7561135
1563.2719545216241,27764.67,5.7552094
1563.2923888293735,27758.084,5.755712
1563.3128231372903,27747.586,5.7557554
1563.3332575453314,27763.758,5.7560654
1563.3536917536621,27759.94,5.755476
1563.3741260621027,27751.26,5.754507
1563.3945603707834,27763.1,5.7559257
1563.4149946796388,27749.584,5.7544446
1563.4354290886622,27764.078,5.7580857
1563.455863297866,27765.0,5.7578325
1563.4762976073034,27753.922,5.75608
1563.4967320168507,27759.373,5.7561064
1563.5171662266366,27761.633,5.7559886
1563.5376006366569,27749.953,5.7548957
1563.5580349467855,27763.164,5.7560935
1563.5784691571534,27756.738,5.7560334
