time,flux,flux_err
1559.2260295778906,,
1559.2464636595032,12392.103,5.156582
1559.2668978413494,12397.796,5.1514783
1559.2873321233637,12398.002,5.1480746
1559.3077662055584,12402.124,5.1581306
1559.3282003879867,12398.613,5.14955
1559.3486346705831,12388.067,5.1567073
1559.369068753418,12392.368,5.1546783
1559.3895030364292,12402.0205,5.157985
1559.409937219607,12395.414,5.1560283
1559.4303714030248,12405.0205,5.156066
1559.4508055866172,12405.736,5.1579823
1559.471239770377,12405.001,5.1496444
1559.491673954377,12395.463,5.153967
1559.5121081385514,12392.955,5.1510606
1559.5325423228933,12393.528,5.154795
1559.5529765074753,12399.147,5.1582665
1559.5734106922318,12409.559,5.161892
1559.593844877214,12396.582,5.1560254
1559.614279062378,12396.467,5.156166
1559.6347132477167,12405.537,5.1571937
1559.655147433281,12394.36,5.1547832
1559.6755817190278,12389.993,5.1543655
1559.6960158049478,12404.698,5.150984
1559.7164499910941,12387.308,5.156538
1559.736884277423,12401.885,5.156544
1559.7573183639252,12396.959,5.1554966
1559.7777526506543,12404.004,5.158334
1559.7981868375646,12396.786,5.1589136
1559.8186209246487,12391.441,5.1601095
1559.83905521196,12405.145,5.154857
1559.8594893994523,12403.614,5.1630454
1559.8799234871185,12399.868,5.1604805
1559.9003577750118,12422.292,5.161742
1559.9207919630862,12397.676,5.154441
1559.941226251387,12395.008,5.1578727
1559.96166033981,12403.874,5.1592283
1559.9820945284664,12397.55,5.1580477
1560.0025288173492,12395.601,5.160517
1560.0229629064124,12394.205,5.159829
1560.043397095651,12395.633,5.1565294
1560.0638313850577,12404.299,5.159356
1560.084265474703,12400.894,5.157979
1560.1046997645244,12401.505,5.160405
1560.1251339545124,12401.412,5.1579275
1560.1455680447398,12412.024,5.160358
1560.1660023351433,12404.164,5.1619186
1560.1864365257134,12393.946,5.1605754
1560.2068706165228,12389.707,5.161966
1560.2273049075084,12401.826,5.156826
1560.2477390986605,12401.051,5.1608872
1560.268173190052,12398.773,5.1588683
1560.2886074815615,12407.7705,5.1584263
1560.3090416732957,12396.291,5.16082
1560.32947586527,12400.231,5.1636066
1560.349910057419,12396.784,5.1601534
1560.3703442497354,12405.187,5.161534
1560.3907785422343,12404.117,5.1586833
1560.4112126349646,12394.8125,5.162408
1560.431646827863,12403.728,5.163569
1560.452081120944,12394.687,5.1590023
1560.4725152142564,12392.234,5.1592183
1560.4929495077376,12386.3955,5.1600833
1560.5133837014,12407.483,5.163626
1560.5338177952362,12399.678,5.1628833
1560.5542520892996,12413.545,5.1658015
1560.5746862836022,12394.076,5.161851
1560.5951203780205,12410.114,5.162319
1560.615554672666,12401.689,5.1600657
1560.6359888674342,12411.694,5.162671
1560.6564230624936,12390.668,5.163348
1560.676857257662,12402.562,5.1628857
1560.6972914530706,12402.301,5.1625147
1560.7381598444044,12397.018,5.1614943
1560.758594040395,12397.129,5.1637874
1560.779028336554,12409.184,5.1627765
1560.799462432893,12403.049,5.1622205
1560.8198966294658,12397.092,5.1606703
1560.8403309262067,12411.19,5.1653867
1560.9629361105763,12415.166,5.16604
1560.9833702086034,12403.259,5.1701345
1561.003804506865,12409.351,5.166656
1561.0242387053513,12407.022,5.1635466
1561.044673003962,12401.613,5.168027
1561.0651071028042,12394.756,5.1623244
1561.0855413018144,12405.674,5.1625786
1561.1059756010072,12397.507,5.1641498
1561.1264097003732,12401.056,5.1655774
1561.1468438999655,12410.501,5.1710515
1561.1672781997404,12390.088,5.163856
1561.1877122996884,12386.002,5.1642346
1561.2081464998628,12399.325,5.1652956
1561.2285808001616,12395.151,5.1674404
1561.24901490075,12401.469,5.1666784
1561.2694492014489,12402.315,5.164637
1561.289883402329,12389.778,5.1651936
1561.310317603442,12389.318,5.164007
1561.3307518047222,12386.0205,5.1665087
1561.3511860061844,12407.357,5.167881
1561.3716202078213,12398.9795,5.1679597
1561.3920544096836,12398.628,5.167948
1561.412488611728,12393.3955,5.1672535
1561.4329229139403,12398.693,5.1666226
1561.4533570163912,12395.3,5.167787
1561.4737912189594,12391.275,5.1645665
1561.4942254217603,12408.15,5.165562
1561.5146596247287,12394.352,5.1669726
1561.5350938278789,12410.324,5.1682086
1561.5555281312554,12388.909,5.1648912
1561.5759622348123,12398.718,5.167983
1561.5963964385446,12397.707,5.163544
1561.6168307424523,12409.6045,5.1678004
1561.6372648465258,12397.259,5.1648593
1561.657699150841,12392.574,5.168764
1561.6781333553226,12400.325,5.166401
1561.6985674599855,12388.405,5.166511
1561.7190017648245,12403.529,5.165502
1561.7394359698956,12390.971,5.16757
1561.759870075075,12392.764,5.1671705
1561.780304380496,12398.348,5.164147
1561.8007385860838,12399.428,5.167744
1561.8211728919123,12395.34,5.1654553
1561.8416069978557,12396.551,5.1669054
1561.8620412040327,12408.558,5.166313
1561.8824755103778,12386.216,5.166664
1561.9029096169033,12405.912,5.16863
1561.9233438236552,12388.775,5.1667795
1561.9437781305314,12396.215,5.167062
