time,flux,flux_err
1559.2256721720842,,
1559.2461063819865,232536.58,13.009639
1559.2665406922388,232541.3,13.018828
1559.2869751027174,232565.58,13.036703
1559.3074093133182,232550.0,13.036631
1559.327843624269,232549.89,13.034152
1559.3482780354461,232542.55,13.029909
1559.3687122467454,232561.19,13.036891
1559.3891466583955,232534.62,13.031278
1559.4095809702703,232519.47,13.0432005
1559.4300152823853,232551.45,13.038866
1559.450449594733,232486.47,13.039127
1559.4708839073064,232536.14,13.047908
1559.4913182201199,232507.94,13.055497
1559.5117525331661,232527.42,13.04659
1559.532186846438,232500.39,13.057677
1559.55262115995,232482.62,13.052724
1559.5730554736947,232510.75,13.058378
1559.593489787665,232492.67,13.062654
1559.6139241019919,232466.33,13.0630455
1559.6343584164351,232464.27,13.054462
1559.654792731104,232436.64,13.062183
1559.67522714613,232469.03,13.05275
1559.695661361271,232493.08,13.071613
1559.7160956767548,232503.64,13.068883
1559.736530092363,232497.19,13.0737505
1559.7569643082024,232491.92,13.070063
1559.7773987243854,232489.12,13.073726
1559.7978330406913,232482.17,13.071757
1559.8182672573457,232499.72,13.075913
1559.8387016742272,232552.36,13.08051
1559.8591359912316,232536.77,13.078656
1559.8795702085845,232550.53,13.085974
1559.9000046261644,232524.23,13.077702
1559.9204389438673,232490.83,13.076775
1559.940873361913,232521.89,13.084555
1559.9613075801972,232513.1,13.08329
1559.981741898715,232532.83,13.081937
1560.0021763173427,232562.03,13.085768
1560.0226105363254,232547.1,13.090117
1560.0430448555417,232540.42,13.08654
1560.0634792749843,232580.72,13.086819
1560.0839134946655,232552.64,13.09094
1560.104347914581,232563.02,13.098108
1560.1247822347214,232538.05,13.092041
1560.1452164549846,232543.92,13.090552
1560.1656508755987,232558.83,13.0978565
1560.1860851964375,232473.34,13.092313
1560.2065194175157,232540.38,13.096942
1560.2269538388282,232544.06,13.100076
1560.2473881603655,232545.06,13.097039
1560.2678223821422,232490.58,13.10089
1560.2882568041532,232521.61,13.104105
1560.308691126389,232474.78,13.09403
1560.329125448865,232490.77,13.103444
1560.3495597715737,232512.27,13.106959
1560.369994094508,232493.5,13.102563
1560.3904285177996,232483.05,13.109105
1560.410862741206,232464.12,13.09982
1560.4312970648389,232486.97,13.099453
1560.4517314887125,232480.86,13.109512
1560.4721657128175,232510.55,13.10681
1560.4926001371496,232510.83,13.107189
1560.513034461721,232506.3,13.109883
1560.5334686865244,232534.08,13.111447
1560.553903111555,232538.62,13.111807
1560.5743374368249,232517.88,13.108214
1560.5947716623268,232556.78,13.108508
1560.6152060880559,232541.6,13.112186
1560.6356404140242,232529.39,13.111873
1560.6560747402254,232555.9,13.110625
1560.6765090666522,232513.28,13.113965
1560.696943393319,232489.92,13.110082
1560.737812047344,232496.78,13.111555
1560.7582463747094,232493.16,13.112177
1560.778680802301,232510.53,13.111366
1560.7991150301314,232462.61,13.112156
1560.8195493581952,232449.31,13.109812
1560.8399837864854,232471.11,13.115425
1560.9625897611404,232492.31,12.915871
1560.9830239910661,232505.25,13.104839
1561.0034584212262,232483.81,13.099568
1561.0238927516111,232512.42,13.110758
1561.0443271821205,232515.02,13.121089
1561.0647614129775,232509.25,13.1214695
1561.085195744061,232487.05,13.114452
1561.1056301753852,232496.73,13.117999
1561.1260644068243,232484.4,13.115332
1561.1464987386062,232539.62,13.119857
1561.166933170629,232526.31,13.11668
1561.1873674027665,232548.98,13.122502
1561.207801735247,232570.36,13.1191635
1561.2282361679681,232516.34,13.120963
1561.2486704008043,232530.69,13.121627
1561.2691048339839,232549.33,13.120747
1561.2895391672864,232697.86,13.117774
1561.3099735009382,232530.02,13.119817
1561.3304078346991,232534.98,13.121602
1561.3508421687002,232543.72,13.122861
1561.3712765030505,232518.81,13.11667
1561.39171083751,232535.22,13.122248
1561.4121451722094,232488.06,13.1237135
1561.4325796072517,232507.73,13.122105
1561.453013842416,232533.72,13.125922
1561.4734481778141,232530.25,13.123973
1561.493882513445,232542.4,13.125274
1561.5143168493014,232541.4,13.125091
1561.534751185398,232533.27,13.122303
1561.5551856218372,232504.72,13.1201
1561.5756198582822,232510.45,13.122432
1561.5960541950772,232441.44,13.1232195
1561.6164886321058,232476.5,13.122721
1561.6369228693584,232492.89,13.120122
1561.6573573068526,232504.33,13.123808
1561.6777916445717,232494.64,13.124475
1561.6982258824137,232475.03,13.122972
1561.7186603206064,232475.5,13.124725
1561.7390946590313,232491.33,13.126114
1561.7595288975645,232466.72,13.123772
1561.7799633364557,232465.81,13.12241
1561.8003976754553,232478.06,13.126919
1561.8208321148122,232483.5,13.125751
1561.841266354284,232411.36,13.12229
1561.8617006939894,232469.05,13.125265
1561.8821351340375,232446.55,13.123159
1561.9025693742078,232489.03,13.125483
1561.9230037146044,232442.47,13.122448
1561.943438155242,232403.61,13.125172
1561.9638723961107,232460.17,13.122669
1561.984306737213,232484.58,13.123813
1562.0047411785417,232455.8,13.12053
1562.0251755201098,232451.47,13.126292
1562.0456098619034,232445.72,13.119811
1562.066044203937,232422.52,13.1225395
1562.0864784460864,232453.31,13.123513
1562.1069128885792,232459.3,13.123019
1562.127347231195,232453.16,13.124572
1562.1477814741593,232418.11,13.12153
1562.1682159172342,232471.3,13.122591
1562.1886502605485,232487.22,13.126893
1562.2090847042127,232459.27,13.123993
1562.2295189479846,232485.95,13.124509
1562.2499532919974,232468.72,13.121162
1562.2703877362437,232512.56,13.121517
1562.290821980714,232541.0,13.12782
1562.3112563254253,232529.69,13.125235
1562.3316907703702,232506.52,13.125672
1562.352125015539,232547.17,13.124609
