time,flux,flux_err
1559.2258941523542,,
1559.2463282559693,14358.624,4.704604
1559.266762459818,14364.009,4.7054963
1559.287196763893,14368.422,4.7054305
1559.3076308682066,14353.8,4.704033
1559.3280650726374,14356.034,4.7043514
1559.348499377411,14359.605,4.704512
1559.3689334823066,14361.364,4.7046533
1559.3893677874366,14357.217,4.704197
1559.409801992675,14360.208,4.7049303
1559.43023619827,14356.582,4.7043552
1559.4506704040978,14360.29,4.704759
1559.4711046100347,14358.99,4.704492
1559.4915388162117,14355.4,4.703962
1559.5119730226215,14360.975,4.7041416
1559.5324072291405,14368.547,4.705202
1559.552841436016,14362.498,4.704437
1559.573275643008,14352.579,4.7041554
1559.5937098502254,14362.125,4.704392
1559.614144057683,14352.674,4.7038674
1559.6345782653734,14348.401,4.703575
1559.6550124732894,14359.393,4.7032704
1559.6754467813298,14347.604,4.7030215
1559.6958808896015,14351.067,4.7035685
1559.716315098216,14354.265,4.701669
1559.7367494068385,14365.055,4.703779
1559.7571835158087,14360.469,4.7028985
1559.777617825006,14365.147,4.706063
1559.7980520343262,14356.829,4.703954
1559.8184861438785,14362.881,4.703827
1559.838920453658,14360.595,4.703714
1559.8593546636766,14362.853,4.7032585
1559.879788773811,14356.347,4.702807
1559.9002230841725,14363.524,4.703121
1559.9206572948897,14362.939,4.703269
1559.9410916057168,14360.429,4.703017
1559.961525716666,14362.484,4.7036757
1559.9819599279654,14354.037,4.7030377
1560.0023942393746,14358.906,4.7024336
1560.0228283510223,14350.506,4.7021246
1560.0432625629037,14359.535,4.7036066
1560.0636968750114,14363.762,4.704062
1560.0841309873576,14359.386,4.7032022
1560.1045652998218,14354.959,4.7024097
1560.1249995125108,14359.399,4.70338
1560.1454336254392,14366.671,4.7028437
1560.1658679386019,14355.572,4.7029386
1560.1863021519894,14351.95,4.7023945
1560.2067362654998,14365.449,4.7032795
1560.2271705792446,14358.239,4.7020755
1560.2476047932141,14363.922,4.703631
1560.268038907423,14361.229,4.7022777
1560.2884732217499,14359.18,4.702819
1560.308907436418,14359.946,4.703056
1560.3293416512097,14361.722,4.7026334
1560.349775866176,14357.756,4.7026124
1560.3702100814262,14357.014,4.7027235
1560.390644396859,14360.457,4.7030034
1560.4110785124649,14367.411,4.7036033
1560.431512728297,14365.843,4.7042565
1560.4519470443702,14365.957,4.703677
1560.4723811606746,14357.185,4.7033286
1560.4928154770896,14356.792,4.702628
1560.5132496938022,14362.644,4.7034173
1560.5336838106887,14358.045,4.702708
1560.554118127744,14357.28,4.703173
1560.574552345097,14368.906,4.7037616
1560.5949864625654,14355.735,4.70317
1560.6154207803193,14357.957,4.7024417
1560.635854998196,14370.603,4.704233
1560.6562892163638,14357.853,4.703304
1560.676723434699,14371.839,4.704538
1560.697157653216,14366.295,4.704198
1560.7380260909413,14359.76,4.70303
1560.7584603100986,14364.226,4.7042155
1560.7788946294822,14353.313,4.7026267
1560.7993287491045,14360.452,4.703217
1560.8197629688439,14365.928,4.703459
1560.8401972888678,14341.009,4.7039456
1560.9628026131686,14351.272,4.7062078
1560.9832367345953,14397.583,4.716448
1561.0036710562563,14361.772,4.7071967
1561.0241052780839,14361.472,4.7087817
1561.0445396001523,14343.375,4.704495
1561.064973722394,14345.856,4.7021117
1561.0854079448618,14364.952,4.7042813
1561.1058422675706,14362.407,4.704624
1561.1262763904524,14362.289,4.7047453
1561.1467106135024,14364.965,4.7053742
1561.1671449367932,14345.028,4.7055864
1561.1875790602571,14339.386,4.7048063
1561.2080132840056,14383.548,4.715727
1561.2284476078785,14363.337,4.707752
1561.2488817319827,14371.319,4.710069
1561.269316056314,14372.332,4.707357
1561.2897502808264,14367.234,4.706193
1561.3101845055717,14357.606,4.703989
1561.3306187304843,14371.337,4.7076836
1561.351052955637,14363.9,4.7043447
1561.3714871809643,14354.416,4.702941
1561.3919214065172,14359.686,4.7035966
1561.412355632252,14374.026,4.705354
1561.432789958213,14366.44,4.703931
1561.4532240843546,14354.8955,4.7038674
1561.4736583107297,14364.016,4.7044706
1561.4940925372794,14353.792,4.702648
1561.5145267640546,14354.613,4.7036104
1561.5349609910118,14355.801,4.7044163
1561.5553953181952,14373.35,4.705964
1561.575829445559,14354.135,4.7039194
1561.5962636731565,14364.751,4.7048388
1561.6166980009293,14352.167,4.7033396
1561.6371321289262,14364.099,4.7041016
1561.6575664571064,14358.466,4.7033753
1561.6780006855115,14356.802,4.7024446
1561.6984348140977,14361.935,4.7035613
1561.7188691429183,14367.438,4.7046432
1561.7393033719127,14360.897,4.703522
1561.759737501132,14360.136,4.703781
1561.7801718305345,14367.744,4.7043486
1561.800606060162,14357.808,4.7029986
1561.821040389972,14359.268,4.702702
1561.8414745199552,14368.797,4.7043877
1561.861908750172,14367.503,4.704291
1561.882343080615,14357.588,4.703692
1561.9027772112386,14364.68,4.703077
1561.9232114420884,14368.592,4.7035694
1561.9436457731208,14364.949,4.703625
1561.9640799043264,14368.627,4.703959
1561.9845141357655,14361.334,4.7038274
1562.004948467431,14366.094,4.703443
1562.0253826992193,14370.435,4.7043695
1562.0458169312915,14366.082,4.703712
1562.0662511634873,14365.722,4.703655
1562.0866852959734,14365.563,4.704597
1562.1071196285702,14356.8545,4.7024026
