time,flux,flux_err
1473.2203035708953,11697.149,4.549274
1473.2407368252607,11695.064,4.5478544
1473.261169979858,11677.568,4.5483484
1473.2816030347967,11682.197,4.5482497
1473.3020362900934,11698.247,4.550336
1473.3224694456221,11677.549,4.5497217
1473.342902501492,11699.6045,4.549573
1473.36333575772,11696.095,4.549282
1473.3837688141793,11700.492,4.548664
1473.4042020709821,11700.173,4.548885
1473.4246352281407,11699.071,4.5485215
1473.4450682856477,11693.398,4.5476184
1473.4655015433818,11699.486,4.548802
1473.4859347014717,11698.958,4.5508523
1473.5063678597944,11701.06,4.550417
1473.526801018459,11694.224,4.5499225
1473.5472341774803,11709.255,4.5512
1473.5676674367278,11701.57,4.549668
1473.5881004964467,11725.403,4.551653
1473.6085336562828,11715.466,4.5499473
1473.6494000771127,11720.961,4.5507493
1473.6698331379957,11713.559,4.549708
1473.690266399106,11708.813,4.5504746
1473.7106995606882,11270.648,4.512926
1473.7311326225026,10371.003,4.4361367
1473.7515658845514,9276.375,4.34002
1473.7719990470578,8285.897,4.246978
1473.7924322098042,7817.987,4.20608
1473.8128653727763,8148.579,4.235088
1473.8332985362213,9074.936,4.321121
1473.8537317998998,10191.1045,4.4181666
1473.8741648639261,11144.554,4.502549
1473.8945980281787,11645.235,4.5466647
1473.9150311927879,11686.309,4.5511403
1473.935464357739,11695.828,4.551534
1473.955897622931,11688.566,4.549938
1473.976330688587,11696.503,4.550065
1473.996763854353,11699.077,4.5508833
1474.0171971205928,11699.936,4.550136
1474.0376301870638,11715.415,4.552004
1474.0580633538775,11699.19,4.5504737
1474.0784966210485,11703.553,4.551437
1474.0989296884509,11707.915,4.552094
1474.119362856196,11700.803,4.551761
1474.1397961242983,11686.154,4.5512304
1474.160229192632,11687.408,4.5524893
1474.180662461309,11688.473,4.5518165
1474.201095630342,11691.139,4.5525517
1474.2215287997242,11687.446,4.5520062
1474.241961969332,11692.135,4.5517883
1474.2623951392961,11724.94,4.553736
1474.2828283096096,11712.196,4.552731
1474.3032615801494,11721.84,4.55179
1474.3236946510442,11717.161,4.552082
1474.3441279221734,11734.613,4.5535803
1474.3645610937601,11714.659,4.552045
1474.3849941655862,11719.675,4.5536776
1474.4054274377559,11719.905,4.5527225
1474.4258606101648,11700.023,4.5519476
1474.4462936829223,11698.323,4.5529547
1474.4667269560305,11700.566,4.55481
1474.48716012948,11700.022,4.5531535
1474.5075932031687,11707.761,4.5534973
1474.528026477201,11714.81,4.5531926
1474.548459651589,11714.225,4.5526266
1474.5688928262098,11737.74,4.554511
1474.5893260012963,11746.031,4.5550036
1474.609759176492,11741.769,4.554443
1474.6301923521605,11736.846,4.5547047
1474.6506255280547,11732.026,4.553962
1474.6710587043053,11735.798,4.5551424
1474.6914918809052,11726.436,4.55471
1474.711925057738,11732.364,4.5560527
1474.7323583349134,11729.805,4.555809
1474.752791412444,11732.189,4.555307
1474.7732245902007,11737.378,4.555907
1474.7936578684312,11737.84,4.555855
1474.8140909467766,11749.655,4.556519
1474.8345241255884,11743.697,4.556264
1474.8549574046265,11746.761,4.5565577
1474.8753905840204,11745.926,4.5565076
1474.8958236637554,11752.851,4.5570197
1474.9162569438486,11749.825,4.557256
1474.9366901241738,11741.6875,4.557198
1474.957123304841,11744.304,4.556931
1474.9775564857482,11738.253,4.5575867
1474.9979896670047,11750.252,4.557375
1475.0184229487204,11742.132,4.5565505
1475.0388560305582,11753.11,4.557234
1475.0592892128625,11755.519,4.5568
1475.079722495393,11763.951,4.557886
1475.1001555782786,11761.945,4.558283
1475.1205888613986,11767.935,4.558738
1475.1410220449761,11781.865,4.559645
1475.161455128793,11767.994,4.5588026
1475.1818884129607,11760.6455,4.558352
1475.2023215973531,11765.258,4.558564
1475.2227546821014,11762.546,4.5581746
1475.2431879672004,11765.01,4.5587068
1475.2636210526398,11766.842,4.5586586
1475.28405423832,11776.359,4.558703
1475.3044875243504,11777.736,4.558992
1475.3249206107212,11784.493,4.5594244
1475.34535389745,11775.412,4.5588655
1475.3657870844108,11792.712,4.560454
1475.3862202717137,11787.075,4.559703
1475.4066534592566,11789.938,4.560371
1475.4270866472652,11789.158,4.560096
1475.4475198354994,11781.98,4.559719
1475.46795302409,11784.649,4.5607553
1475.4883862129136,11795.637,4.5607452
1475.5088195021963,11798.123,4.5616856
1475.5292526917183,11791.2,4.561614
1475.5496857815888,11796.594,4.5610967
1475.5701190716863,11804.025,4.5621233
1475.5905522621397,11813.377,4.5624146
1475.6109853529415,11816.381,4.5631695
1475.6314186440868,11815.569,4.562672
1475.6518518354715,11819.798,4.563371
1475.672284927321,11820.183,4.562802
1475.6927182192812,11825.277,4.5641127
1475.7131514117136,11834.056,4.565083
1475.7335847043723,11833.549,4.564594
1475.754017797386,11831.501,4.564471
1475.7744509907498,11703.468,4.554547
1475.7948842844562,11216.602,4.5109997
1475.8153173784012,10565.348,4.456747
1475.8357505726963,9924.546,4.401307
1475.8561837673333,9519.25,4.3640394
1475.8766169622104,9517.356,4.3636885
1475.8970501574368,9972.802,4.4056435
1475.9174833530124,10641.425,4.463119
1475.93791654893,11285.256,4.5176187
1475.9583498450884,11755.264,4.5595016
1475.9787829415873,11837.013,4.567846
1475.9992161384434,11856.383,4.568668
1476.0196494356496,11862.01,4.568921
1476.0400825330871,11866.72,4.5690002
1476.0605157308673,11870.099,4.5689564
1476.0809490290048,11875.186,4.569055
1476.1013822274836,11878.977,4.5686364
1476.1218154262024,11884.689,4.569077
1476.1422486252704,11888.482,4.5691853
1476.1626818246805,11884.927,4.5692487
1476.1831151244478,11875.529,4.5696
1476.2035482244464,11871.58,4.5688906
1476.2239814247878,11894.64,4.5706124
1476.2444147254864,11885.655,4.569948
1476.2648478264164,11894.757,4.569842
1476.285281027689,11909.62,4.570697
1476.305714329319,11909.66,4.5710425
1476.3261474312967,11918.939,4.5713863
1476.3465807336179,11910.981,4.570634
1476.3670139361784,11930.366,4.572434
1476.3874470390874,11923.606,4.5715737
1476.4078803422235,11924.116,4.571323
1476.4283135458318,11926.353,4.571755
1476.448746649672,11933.566,4.5727983
1476.469179953856,11937.451,4.572477
1476.4896131583955,11935.383,4.572796
1476.510046363168,11922.688,4.572205
1476.5304795682823,11925.81,4.57341
1476.5509127737532,11917.542,4.574267
1476.5713459795734,11918.706,4.574065
1476.5917791857355,11908.646,4.5716796
1476.6326455988892,11914.581,4.572503
1476.6530788058662,11916.253,4.5728927
1476.6735120133162,11913.322,4.5733004
1476.6939453209925,11910.307,4.572165
1476.7143784290238,11913.291,4.5732613
1476.7348117374058,11914.209,4.5734024
1476.7552449460127,11906.83,4.5736914
1476.7756780549753,11910.361,4.5737286
1476.7961113642887,11911.917,4.574299
1476.8165445739432,11903.504,4.572946
1476.8369776839536,11899.301,4.571741
1476.8574109941983,11902.868,4.572687
1476.8778442047842,11894.857,4.572041
1476.8982775157274,11888.623,4.572875
1476.9187106269019,11877.867,4.570784
1476.939143838419,11894.906,4.573952
1476.9595771502936,11871.28,4.5712953
1476.9800102625159,11878.276,4.5706773
1477.0004434750808,11872.008,4.5709114
1477.0208767878867,11864.421,4.5697083
1477.0413099010402,11860.962,4.5697246
1477.0617431145365,11858.325,4.5696473
1477.08217642839,11835.434,4.568199
1477.102609542475,11846.636,4.5684495
1477.1230428569033,11833.773,4.5680346
1477.1434760716875,11832.045,4.567926
1477.1639092868209,11833.611,4.5676913
1477.1843425021798,11836.449,4.568326
1477.2047756178945,11834.279,4.5673366
1477.2252088339592,11833.296,4.5663075
1477.2456421503666,11821.428,4.5659947
1477.2660753670134,11811.564,4.5657105
1477.2865085840094,11792.821,4.566154
1477.3069418013474,11771.888,4.5555124
1488.6882930426073,11648.032,4.551535
1488.708726545985,11650.257,4.5589237
1488.7291598497104,11637.743,4.558669
1488.7495933537793,11642.923,4.5603385
1488.7700267580876,11652.035,4.560442
1488.7904600628535,11652.4795,4.5611033
1488.8108935679775,11660.191,4.5614433
1488.8313269733335,11666.008,4.5601487
1488.8517602791544,11660.431,4.560216
1488.8721937852024,11669.677,4.560552
1488.8926271917226,11674.458,4.564613
1488.9130604984675,11679.68,4.5622005
1488.933494005687,11683.919,4.563207
1488.9539274131384,11698.277,4.5632825
1488.9743609209327,11707.721,4.563177
1488.994794229082,11696.245,4.561775
1489.0152276375811,11710.764,4.5639563
1489.0356610464223,11712.596,4.5643945
1489.05609445562,11707.341,4.564317
1489.076527865167,11716.301,4.5643167
1489.096961275056,11713.285,4.5663776
1489.1173946853014,11718.381,4.5654006
1489.1378281958969,11721.694,4.56599
1489.1582616068335,11723.404,4.56567
1489.1786949180096,11739.018,4.5673494
1489.1991284296528,11746.077,4.5664563
1489.2195618415208,11747.54,4.566651
1489.239995153861,11760.417,4.5681176
1489.2604286664355,11758.963,4.567559
1489.2808620794676,11751.865,4.568392
1489.3012953927391,11760.614,4.5681524
1489.3217289063614,11767.61,4.5680327
1489.3421623203249,11773.135,4.568749
1489.3625958346456,11792.915,4.569005
1489.3830291494305,11792.823,4.569807
1489.4034625644417,11797.636,4.569432
1489.4238960798102,11797.7295,4.568175
1489.44432939541,11815.783,4.569803
1489.464762811469,11810.704,4.5716267
1489.4851963278852,11811.707,4.5710063
1489.5056296446492,11823.132,4.5729136
1489.5260630617558,11827.474,4.5702786
1489.5464965791034,11829.855,4.57253
1489.566929896915,11846.014,4.5747895
1489.5873634150703,11854.187,4.5754747
1489.6077968334648,11845.432,4.575465
1489.6282302523177,11847.529,4.5745044
1489.6486636714108,11852.748,4.5746303
1489.669097090853,11862.707,4.57588
1489.689530510761,11861.794,4.5772943
1489.7099639308944,11867.171,4.5753403
1489.7303973513845,11863.201,4.5758605
1489.7508307722164,11872.002,4.577902
1489.771264193405,11866.0205,4.5769696
1489.812131036946,11871.277,4.5791574
1489.8325644590586,11878.746,4.5788565
1489.8529978816441,11880.58,4.578476
1489.8734314045723,11890.115,4.5798173
1489.8938647278555,11891.221,4.578764
1489.9142981514888,11904.283,4.580076
1489.9347316754647,11909.982,4.579124
1489.9551649996793,11910.4375,4.5800695
1489.975598524361,11918.254,4.579516
1489.9960319492675,11912.801,4.5801816
1490.0164652746462,11912.994,4.58024
1490.0368988002592,11905.998,4.5804687
1490.05733222633,11909.06,4.5792894
1490.07776555264,11916.038,4.580012
1490.0981990793007,11913.486,4.5813594
1490.118632506419,11901.92,4.579797
1490.1390660337784,11910.956,4.580075
1490.1594993614854,11908.199,4.5800157
1490.179932789535,11899.84,4.5797825
1490.200366317942,11896.657,4.579498
1490.2207996466968,11900.957,4.5804353
1490.2412330757943,11909.882,4.5811205
1490.261666605249,11931.4795,4.5831833
1490.2821000350523,11677.795,4.559857
1490.3025333651967,10897.524,4.4963317
1490.3229667956984,9853.78,4.40348
1490.343400326543,8825.608,4.310002
1490.3638337576267,8166.354,4.2526746
1490.3842671891762,8239.724,4.2592835
1490.4047005210741,8988.949,4.3251853
1490.4251340531991,10063.072,4.4221625
1490.4455674857963,11079.38,4.5134816
1490.4660008186256,11779.523,4.5717278
1490.4864343519148,11905.202,4.5809746
1490.5068677854433,11901.866,4.5794477
1490.5273011193203,11920.632,4.5812664
1490.5477346536572,11923.717,4.581282
1490.5681680882335,11912.661,4.5800757
1490.5886016231525,11917.5625,4.5819345
1490.6090349584265,11922.927,4.5803776
1490.6294683940505,11915.91,4.5807333
1490.6499019301336,11905.457,4.579114
1490.6703352664554,11911.6455,4.579203
1490.690768703127,11897.989,4.580039
1490.7112022401416,11893.75,4.5798264
1490.731635577511,11905.717,4.580692
1490.7520691151149,11898.229,4.581263
1490.7725025531763,11906.337,4.5817018
1490.7929358915935,11894.422,4.5794306
1490.8133694303615,11893.225,4.5783563
1490.8338028693543,11885.518,4.5780544
1490.85423630882,11895.683,4.578775
1490.874669748635,11893.623,4.578441
1490.8951031886754,11879.655,4.578841
1490.9155366291889,11880.474,4.5791116
1490.9359700699351,11878.267,4.5775957
1490.9564035111398,11869.463,4.577911
1490.9768369525846,11871.474,4.578297
1490.997270394495,11870.52,4.5785837
1491.017703836631,11871.8545,4.577676
1491.0381373791242,11908.581,4.580449
1491.0585707219652,11873.894,4.5761538
1491.0790041652654,11873.294,4.5775065
1491.0994377088064,11879.406,4.578577
1491.119871052695,11865.3955,4.5773306
1491.1403045969273,11857.944,4.576594
1491.1607380415153,11856.212,4.5774884
1491.1811713864518,11843.529,4.5762444
1491.2016049317317,11852.269,4.5762463
1491.2220383773674,11850.518,4.5765233
1491.2424717233516,11863.168,4.5756817
1491.2629052696793,11854.782,4.5750403
1491.2833387162464,11853.202,4.575814
1491.3037720632783,11838.703,4.5752344
1491.3242056106537,11839.12,4.574956
1491.344639058385,11841.163,4.575397
1491.3650726063497,11836.088,4.5758986
1491.3855059547714,11843.583,4.5750957
1491.4059394035503,11831.781,4.574427
1491.4263729525555,11841.22,4.573478
1491.4468063020322,11837.971,4.57443
1491.4672397517425,11834.235,4.5733666
1491.4876733018027,11824.37,4.5727415
1491.5081067523206,11820.987,4.5726733
1491.5285402030786,11816.276,4.573216
1491.5489736541786,11812.123,4.5727916
1491.5694071057515,11808.083,4.571517
1491.5898405575572,11815.266,4.5721397
1491.6102740097122,11808.038,4.571108
1491.630707462209,11810.785,4.571122
1491.6511409150626,11815.072,4.570756
1491.6715743683744,11797.663,4.5689316
1491.6920077219256,11785.01,4.5692434
1491.7124412758276,11780.031,4.5696325
1491.732874730078,11770.695,4.5692105
1491.7533082846712,11759.402,4.568573
1491.773741639503,11771.209,4.569835
1491.794175094794,11760.037,4.567008
1491.814608650442,11757.563,4.567008
1491.835042006438,11754.705,4.5665803
1491.855475462784,11743.098,4.566018
1491.8759090193562,11740.484,4.56549
1491.8963423763998,11731.311,4.564716
1491.9167758337862,11730.292,4.5647435
1491.9372093914135,11727.378,4.564308
1491.9576427495049,11723.218,4.5633774
1491.9780763079398,11717.414,4.5624633
1491.998509766614,11709.648,4.5619965
1492.018943225754,11707.428,4.562259
1492.0393766851194,11692.873,4.5619497
1492.0598101448413,11683.28,4.562236
1492.080243605029,11670.911,4.56182
1492.1006770654421,11672.234,4.562107
1492.1211105263283,11673.673,4.5606656
1492.141544087448,11675.075,4.5615144
1492.161977548909,11678.812,4.5603914
1492.1824109107256,11672.381,4.559383
1492.202844472893,11673.319,4.560131
1492.2232779355181,11678.055,4.5599446
1492.2437112983826,11681.128,4.5598435
1492.2641448615977,11677.178,4.5610175
1492.2845783251541,11673.935,4.5600634
1492.3050116890663,11662.253,4.5591645
1492.3254452533292,11650.876,4.5603347
1492.3458786179326,11605.135,4.555634
1492.366312182894,11252.384,4.5257044
1492.386745648204,10653.888,4.475964
1492.407179013855,10022.479,4.4161158
1492.4276125797478,9559.093,4.377192
1492.4480460461054,9470.268,4.368268
1492.4684794128043,9786.75,4.395888
1492.4889129798612,10328.975,4.4413056
1492.5093464471502,10920.994,4.498181
1492.5297800148983,11436.604,4.540272
1492.5502133830014,11660.663,4.559609
1492.570646851338,11665.752,4.5606446
1492.591080420134,11679.674,4.5610003
1492.6115137891684,11675.091,4.5613594
1492.631947258662,11684.3955,4.562387
1492.6523808283964,11711.048,4.564024
1492.672814198595,11693.506,4.5621843
1492.6932476690272,11691.205,4.563003
1492.7136812399185,11695.483,4.56318
1492.7341147110492,11688.145,4.562121
1492.7545481825218,11700.516,4.5639124
1492.7954151266458,11714.545,4.5651126
1492.815848699167,11718.945,4.5651813
1492.836282072043,11717.616,4.5649533
1492.8567155452693,11719.774,4.5652485
1492.8771490189538,11728.675,4.5661116
1492.8975824928784,11733.683,4.566325
1492.918016067153,11739.971,4.567125
1492.9384494417682,11745.937,4.5680346
1492.9588829167405,11756.497,4.568057
1492.979316492063,11757.451,4.5676246
1492.9997498677258,11764.01,4.5688443
1493.0201833437459,11770.245,4.569033
1493.040616920116,11782.037,4.5702977
1493.0610502968266,11772.877,4.569844
1493.081483773778,11785.041,4.5707684
1493.1019173511959,11771.31,4.570441
1493.1223507289542,11781.398,4.570804
1493.1427843070705,11786.069,4.5711656
1493.1632177855354,11787.317,4.571407
1493.1836512642258,11789.739,4.572713
1493.204084743389,11811.526,4.5732846
1493.2245182229017,11792.277,4.571729
1493.2449517026398,11800.7705,4.572529
1493.2653851828509,11800.784,4.572768
1493.2858186632948,11806.598,4.574581
1493.3062522441978,11819.213,4.5749965
1493.3266857254566,11812.518,4.5742345
1493.3471191069475,11808.514,4.5743194
1493.3675526887819,11814.281,4.57392
1493.3879861710884,11822.516,4.574536
1493.408419553627,11820.072,4.5752444
1493.4288531366255,11819.035,4.5754037
1493.4492866198634,11821.625,4.575588
1493.4697200034498,11813.819,4.5757775
1493.490153587496,11806.691,4.5741134
1493.5105870717816,11802.154,4.574709
1493.5310205564165,11817.822,4.575569
1493.5514540413933,11811.711,4.574288
1493.571887526843,11810.565,4.575274
1493.5923210125184,11817.557,4.5753098
1493.6127544985502,11818.106,4.5748186
1493.6331878849305,11828.101,4.575663
1493.6536214716616,11824.92,4.5750046
1493.674054958734,11816.738,4.575679
1493.6944885461635,11814.344,4.5753584
1493.7149219339335,11818.058,4.5758085
1493.7353554220608,11814.995,4.5751104
1493.7557890105381,11824.463,4.575759
1493.7762223993632,11834.261,4.576385
1493.796655888531,11832.689,4.5761023
1493.817089478056,11825.774,4.5738573
1493.8375228679215,11827.819,4.575257
1493.8579563581443,11833.067,4.576105
1493.8783899486007,11827.026,4.575465
1493.8988234395147,11831.554,4.5760984
1493.9192569307852,11827.081,4.5758467
1493.939690422405,11831.865,4.576103
1493.9601239142503,11837.608,4.5774226
1493.9805574065686,11824.622,4.5757556
1494.000990899236,11826.07,4.5755234
1494.0214243921291,11819.755,4.5756397
1494.0418579854959,11823.569,4.5757756
1494.0622913792104,11823.666,4.5765114
1494.082724973152,11818.655,4.5758123
1494.1031584675657,11824.236,4.575417
1494.1235918622115,11829.254,4.575968
1494.1440254573172,11830.823,4.576254
1494.1644588526615,11825.297,4.575998
1494.1848923484722,11833.978,4.5767145
1494.2053259445092,11826.127,4.575582
1494.225759440902,11821.868,4.5755386
1494.2461928377597,11819.783,4.574777
1494.2666264348445,11825.95,4.57667
1494.2870598324007,11772.905,4.578195
1494.3074934301912,11831.131,4.5750775
1494.327926928323,11834.984,4.5780344
1494.3483603268105,11837.5205,4.575761
1494.3687939257652,11839.361,4.578259
1494.3892274249447,11835.875,4.576004
1494.4096609244807,11838.177,4.5764217
1494.430094424366,11498.423,4.547931
1494.4505279245932,10625.523,4.474567
1494.4709615251777,9569.353,4.379962
1494.4913949262263,8565.466,4.289285
1494.5118284275013,8015.429,4.23819
1494.5322620291336,8229.544,4.260547
1494.552695531107,9075.909,4.337473
1494.5731289334362,10168.58,4.4315367
1494.5935625361162,11149.296,4.51894
1494.6139960391447,11744.792,4.568385
1494.6344294425144,11821.771,4.578074
1494.654863046242,11818.667,4.576772
1494.6752965501946,11826.041,4.578063
1494.6957301546208,11820.072,4.577543
1494.7161635593948,11817.678,4.5772247
1494.7365970645187,11787.727,4.5778093
1494.7570306699854,11814.155,4.57751
1494.777464075807,11815.947,4.577159
1494.797897581855,11815.913,4.5770783
1494.818331088376,11811.573,4.5770316
1494.8387645952462,11819.186,4.578286
1494.859198202459,11823.936,4.5779157
1494.8796316099106,11820.003,4.5776596
1494.9000651178285,11832.297,4.5781913
1494.9204987259727,11841.437,4.5785584
1494.9409321345884,11844.102,4.5780826
1494.961365643554,11842.892,4.57846
1494.981799252746,11840.875,4.5786853
1495.0022326624094,11847.348,4.579144
1495.0226661723063,11842.427,4.577693
1495.0430997826625,11847.713,4.579512
1495.063533293258,11851.087,4.5793576
1495.083966804319,11859.592,4.5811677
1495.1044003156057,11850.8,4.580288
1495.1248338273654,11849.94,4.5802116
1495.1452673393578,11852.245,4.580206
1495.1657008516922,11858.512,4.582195
1495.1861343644996,11860.168,4.5816784
1495.2065679775405,11863.703,4.582238
1495.227001390922,11865.319,4.5819144
1495.2474350047778,11870.389,4.581653
1495.2678685188657,11881.905,4.583805
1495.2883019332949,11880.263,4.582128
1495.308735548082,11890.033,4.582354
1495.3291690633341,11893.018,4.5833607
1495.349602478811,11888.791,4.5843596
1495.370036094646,11887.83,4.5846047
1495.390469610822,11852.223,4.586335
1495.410903027354,11884.729,4.5845447
1495.431336644353,11894.759,4.5850086
1495.4517701615841,11905.741,4.585806
1495.4722036791572,11890.325,4.583915
1495.4926371970869,11899.158,4.5855904
1495.5130707153585,11905.207,4.585563
1495.5335042339866,11913.561,4.5860276
1495.553937752964,11896.466,4.585757
1495.5743712722906,11898.754,4.584642
1495.5948047919592,11894.603,4.585812
1495.6152383119843,11899.605,4.585429
1495.6356719323521,11911.577,4.5861635
1495.6561053529585,11898.445,4.5854254
1495.6765388740314,11897.759,4.585872
1495.696972495447,11898.648,4.5852337
1495.7174059172175,11893.039,4.5838223
1495.7378394393381,11887.815,4.5842876
1495.7787065846205,11879.2705,4.5842385
1495.7991400076717,11870.232,4.582468
1495.8195736311827,11854.452,4.5817504
1495.8400071550495,11848.423,4.5823507
1495.8604406792656,11861.229,4.5839243
1495.8808742037072,11857.967,4.5832844
1495.9013077286218,11843.112,4.582007
1495.9217413538863,11843.237,4.5801973
1495.942174779375,11839.9375,4.5799723
1495.9626083053372,11832.739,4.580345
1495.983041931533,11821.687,4.580211
1496.0034753581858,11822.533,4.5800347
1496.0239089850802,11817.446,4.5790496
1496.0443425124395,11807.993,4.5784645
1496.06477594014,11802.048,4.5786633
1496.085209568082,11789.253,4.5765953
1496.1056429964883,11797.332,4.578612
1496.1260765251209,11790.18,4.576084
1496.1465101541107,11781.072,4.576829
1496.1669435835647,11776.005,4.5762806
1496.187377113245,11774.035,4.575065
1496.207810743399,11770.382,4.5745864
1496.2282441737843,11772.2705,4.575338
1496.2486778045131,11759.575,4.5746164
1496.2691113357141,11755.163,4.574325
1496.289544867148,11742.416,4.5736117
1496.3099783989237,11733.847,4.5735636
1496.3304119311724,11727.973,4.5729666
1496.350845463654,11726.688,4.572763
1496.3712789964775,11717.81,4.571622
1496.3917125296575,11729.597,4.5719776
1496.412146163304,11723.829,4.5717096
1496.4325796971752,11725.141,4.5729933
1496.4530131314023,11729.367,4.5715814
1496.4734467659728,11729.684,4.5719066
1496.493880300899,11633.788,4.562471
1496.514313733962,11206.841,4.5260735
1496.5347473695874,10584.426,4.4715195
1496.5551809055542,9986.822,4.4177322
1496.5756143418766,9552.466,4.380408
1496.5960479785426,9493.777,4.3755894
1496.6164815155644,9824.027,4.403047
1496.6369151529361,10430.078,4.4582677
1496.6573485906556,11048.803,4.512928
1496.6777821287178,11536.853,4.5545297
1496.6982157671373,11702.957,4.571016
1496.7186492058972,11699.331,4.570466
1496.7390827450145,11700.395,4.5704217
1496.759516284481,11705.356,4.571112
1496.7799498242966,11708.648,4.5713253
1496.800383464455,11707.229,4.570814
1496.8208169049685,11701.233,4.5703225
1496.8412504457083,11714.605,4.5721636
1496.8616840869217,11702.922,4.571616
1496.882117528483,11707.28,4.5712256
1496.902551070394,11695.603,4.5704265
1496.922984712648,11708.566,4.57115
1496.9434182551413,11718.7705,4.572338
1496.963851798093,11705.847,4.5708437
1496.9842853414011,11721.696,4.571733
1497.0047188849421,11735.369,4.5736136
1497.0251524289415,11732.99,4.5722938
1497.0455859732974,11731.458,4.5719585
1497.0660195178862,11728.456,4.572864
1497.086453162934,11744.873,4.575038
1497.106886608337,11732.96,4.572466
1497.1273201539734,11739.162,4.5738273
1497.147753800069,11739.445,4.572643
1497.1681872464032,11754.743,4.575239
1497.1886208932046,11747.111,4.574112
1497.2090544402308,11749.399,4.5733337
1497.2294878877292,11761.936,4.5753517
1497.249921535462,11754.185,4.5749407
1497.2703550836522,11758.562,4.5752544
1497.290788532082,11771.358,4.576517
1497.3112221809788,11768.116,4.5770845
1497.3316557301005,11763.639,4.5760317
1497.3520893795794,11769.654,4.576174
1497.3725228295225,11766.09,4.575789
1497.392956379692,11782.339,4.5765686
1497.4133899303342,11777.15,4.5763135
1497.4338234812094,11788.009,4.5772634
1497.4542570324265,11792.877,4.5774665
1497.4746905840002,11803.066,4.5778866
1497.4951241360395,11799.999,4.578696
1497.5155576883044,11795.149,4.577585
1497.5359912409258,11797.182,4.5788794
1497.5564247940129,11793.236,4.5788307
1497.5768584473262,11796.301,4.578534
1497.5972920009954,11798.022,4.5790353
1497.617725455013,11797.085,4.5787826
1497.638159109374,11797.295,4.5801797
1497.658592664091,11803.766,4.5802894
1497.6790261192727,11805.124,4.580014
1497.6994597746816,11782.481,4.5799828
1497.7198933304462,11814.919,4.5797515
1497.74032688656,11824.39,4.580695
1497.760760443016,11826.588,4.5808477
1497.7811939998282,11833.906,4.581222
1497.8016276569833,11825.563,4.580503
1497.8220611144934,11837.254,4.5811424
1497.8424946723535,11833.265,4.5813293
1497.8629283305563,11831.535,4.5808635
1497.8833617891141,11832.164,4.581342
1497.903795348022,11826.888,4.5813556
1497.9242290072725,11835.496,4.5810285
1497.944662466878,11836.007,4.582232
1497.965096126718,11835.212,4.581832
1497.9855296870155,11838.548,4.581467
1498.0059631476688,11847.112,4.582515
1498.0263968086729,11849.715,4.581982
1498.1081309560468,11840.703,4.5806603
1498.128564618797,11843.07,4.5806246
1498.1489981818959,11838.945,4.580734
1498.1694317452202,11831.732,4.580769
1498.1898653090175,11832.427,4.5804014
1498.210298873164,11829.874,4.580002
1498.230732437536,11829.321,4.5797005
1498.2511661023818,11817.904,4.578998
1498.2715995675753,11819.455,4.5788817
1498.292033232996,11817.586,4.579038
1498.3124667988886,11821.7,4.5784793
1498.3533339315982,11804.648,4.577885
1498.3737674984222,11821.411,4.5785885
1498.3942009657112,11808.404,4.5777597
1498.4146346332273,11809.235,4.5785894
1498.4350682012155,11799.304,4.5762153
1498.4555016694358,11797.977,4.576824
