time,flux,flux_err
1559.2260932233694,,
1559.246527401141,12769.542,4.496305
1559.2669616790881,12787.595,4.50568
1559.2873960572033,12776.659,4.502758
1559.3078302354988,12780.022,4.4988403
1559.328264514028,12777.671,4.502475
1559.3486988927252,12777.971,4.4995465
1559.3691330716028,12785.405,4.5007668
1559.3895674506566,12779.91,4.5030227
1559.4100017299352,12784.542,4.502517
1559.4304360093374,12784.647,4.505029
1559.4508702889725,12779.943,4.5053096
1559.4713045688331,12777.335,4.503677
1559.4917388488175,12777.596,4.506055
1559.5121731290346,12787.064,4.5062823
1559.532607409361,12781.733,4.503842
1559.5530416899273,12781.733,4.507409
1559.5734759707266,12776.554,4.5047274
1559.593910251635,12779.9,4.5058737
1559.6143445327834,12773.111,4.506441
1559.6347788140483,12784.085,4.505318
1559.6552130955388,12783.534,4.508032
1559.67564747727,12797.043,4.5118747
1559.6960816591163,12782.386,4.507229
1559.7165159411888,12779.105,4.5075603
1559.736950323444,12764.469,4.508971
1559.7573845058723,12775.627,4.5126176
1559.7778188884695,12780.805,4.5128126
1559.7982531712478,12780.262,4.51096
1559.8186873542581,12781.807,4.514647
1559.8391217374374,12783.317,4.512328
1559.8595560207978,12780.237,4.511106
1559.879990204332,12784.416,4.5112653
1559.900424588035,12785.973,4.5135303
1559.9208588719775,12789.011,4.513396
1559.941293256088,12779.229,4.5140424
1559.961727440379,12783.761,4.515216
1559.9821617248454,12789.967,4.5151606
1560.0025961094798,12780.072,4.5135217
1560.0230302943528,12785.424,4.5164227
1560.043464579343,12781.867,4.510189
1560.0638989645595,12785.769,4.51315
1560.0843331499564,12774.242,4.5151863
1560.1047675355294,12775.498,4.5140944
1560.125201821269,12781.486,4.513716
1560.145636007248,12779.782,4.5151296
1560.1660703933449,12788.277,4.51934
1560.1865046796665,12785.267,4.5146737
1560.2069388661694,12772.163,4.516133
1560.2273732528483,12786.036,4.5171237
1560.247807539752,12779.098,4.5145745
1560.2682417267788,12780.667,4.514578
1560.2886761140398,12792.224,4.5175576
1560.3091104014093,12786.462,4.5151577
1560.3295446890188,12779.427,4.518063
1560.3499789768612,12781.94,4.515998
1560.3704132648127,12777.048,4.515869
1560.3908476529468,12795.729,4.5192323
1560.4112818413123,12790.553,4.5183687
1560.4317161297877,12783.837,4.517789
1560.452150518504,12796.192,4.5191946
1560.4725847073933,12779.68,4.5185513
1560.4930190964515,12778.954,4.5182705
1560.5134533856908,12773.201,4.516436
1560.5338875751622,12777.364,4.518687
