time,flux,flux_err
1559.2257170299345,,
1559.2461510833746,7140.6245,3.4743183
1559.2665852370483,7142.2407,3.4823701
1559.2870194909483,7136.3975,3.4833853
1559.307453545087,7145.4995,3.4819107
1559.327887699459,7144.7417,3.4839349
1559.3483219540576,7150.2056,3.4814434
1559.3687560088947,7146.2886,3.4885983
1559.3891902639662,7132.337,3.4891186
1559.4096244192624,7145.815,3.4891925
1559.4300585747987,7153.143,3.4932623
1559.450492730568,7143.1855,3.4903252
1559.4709268865627,7144.4717,3.4913597
1559.491361042681,7141.9736,3.4945037
1559.5117951991488,7149.2495,3.49189
1559.532229355842,7150.17,3.4955738
1559.5526635127753,7147.816,3.4969592
1559.5730976699415,7148.1084,3.4966133
1559.5935318273332,7152.296,3.4972987
1559.613965984965,7146.9897,3.501603
1559.6344001427133,7150.401,3.5002816
1559.6548343008035,7153.436,3.5030055
1559.6752685591346,7150.6587,3.500196
1559.695702617697,7146.738,3.4996712
1559.7161367764857,7144.954,3.5021288
1559.7365710353988,7150.8584,3.5008688
1559.7570050946597,7143.9297,3.5011957
1559.7774393541476,7149.2466,3.5041955
1559.7978735137585,7152.206,3.4995909
1559.818307573718,7144.214,3.502787
1559.8387418339044,7144.7915,3.5032988
1559.8591759942137,7145.9414,3.5025542
1559.8796100548716,7148.7915,3.5068982
1559.9000443156401,7144.1924,3.5050619
1559.9204784767644,7145.607,3.5054753
1559.9409127379986,7149.843,3.5085871
1559.9613467995878,7156.347,3.5055647
1559.9817809612941,7150.803,3.5039477
1560.0022152233432,7148.6997,3.5077264
1560.0226492855145,7152.318,3.5060568
1560.0430834480358,7143.365,3.5080564
1560.063517710667,7152.182,3.5080419
1560.0839517735367,7150.9927,3.5081117
1560.1043860366408,7146.3027,3.5073285
1560.124820200086,7144.916,3.50763
1560.1452542636544,7146.875,3.5050042
1560.165688527457,7151.624,3.508259
1560.1861226914843,7146.564,3.5088003
1560.206556755751,7154.877,3.5089765
1560.2269910203686,7151.7,3.508888
1560.2474251850945,7148.3276,3.5080447
1560.2678592500597,7150.4253,3.5082173
1560.2882935152593,7147.2075,3.5107079
1560.3087276805672,7150.6636,3.509698
1560.3291618462317,7151.0117,3.510581
1560.349596012129,7152.697,3.510992
1560.370030178252,7151.1274,3.510004
1560.3904644446156,7148.279,3.509761
1560.4108985112107,7152.911,3.51112
1560.4313326779156,7146.934,3.5091357
1560.4517669449779,7148.2124,3.5096672
1560.4722010122714,7146.287,3.510115
1560.4926352796756,7157.1094,3.5112786
1560.5130694474356,7148.865,3.5110579
1560.5335035153112,7150.491,3.5106902
1560.5539377835303,7154.1035,3.5100856
1560.5743719518723,7148.6753,3.5116634
1560.5948060204464,7153.295,3.511663
1560.615240289364,7150.387,3.5110302
1560.6356744584045,7153.0586,3.5109773
1560.656108627678,7153.507,3.509798
1560.6765427971768,7149.978,3.5101423
1560.6969769669158,7152.2275,3.5108073
1560.737845307085,7152.393,3.5104392
1560.7582794775226,7154.8394,3.509553
1560.7787137481864,7148.5073,3.5100284
1560.7991478190888,7151.7363,3.5097933
1560.8195819902248,7143.601,3.509695
