time,flux,flux_err
1559.226348567805,,
1559.2467824573323,20057.7,6.453852
1559.2672164469768,20057.459,6.4518538
1559.2876505367894,20068.49,6.454732
1559.3080844267824,20072.822,6.455511
1559.3285184169508,20055.77,6.4466467
1559.3489525072291,20065.209,6.4554324
1559.369386397746,20063.94,6.456622
1559.3898204883226,20074.787,6.449235
1559.410254479124,20075.732,6.452399
1559.430688470049,20072.477,6.4549303
1559.451122461207,20073.395,6.4590583
1559.471556452474,20074.674,6.460017
1559.4919904438648,20072.137,6.4551525
1559.5124244354884,20062.19,6.455787
1559.532858427221,20074.906,6.462029
1559.5532924190775,20089.502,6.462198
1559.5737264111667,20070.46,6.4597096
1559.594160403365,20069.16,6.4594574
1559.6145943957454,20063.004,6.4616437
1559.6350283883003,20064.314,6.4561377
1559.6554623810225,20068.393,6.458583
1559.6758964738692,20071.908,6.4601912
1559.696330366889,20069.225,6.4591565
1559.7167643600187,20068.55,6.459445
1559.7371984533893,20070.26,6.4595284
1559.7576323468747,20067.166,6.4579806
1559.778066440529,20081.533,6.4587693
1559.7985004343063,20057.633,6.4635863
1559.8189343283157,20067.926,6.4626503
1559.8393684224357,20063.303,6.4603744
1559.8598024166786,20072.277,6.4599724
1559.8802363111536,20076.639,6.4556355
1559.9006704057392,20075.004,6.4589343
1559.921104400506,20081.166,6.459571
1559.9415384953827,20067.86,6.4628744
1559.961972390498,20052.598,6.4602957
1559.9824063857304,20071.984,6.465381
1560.0028404810728,20071.404,6.46175
1560.0232743766537,20083.176,6.465172
1560.0437083723518,20079.69,6.4632473
1560.064142468218,20065.15,6.461329
1560.0845763642646,20108.527,6.4719915
1560.1050104604292,20067.443,6.463877
1560.1254444567603,20062.744,6.4664874
1560.1458783532726,20082.271,6.46492
1560.1663124499028,20058.754,6.4661164
1560.1867464466995,20069.629,6.4595084
1560.2071803436775,20074.13,6.461754
1560.2276144408315,20071.268,6.4670215
1560.248048438094,20062.0,6.464704
1560.2684823355376,20066.043,6.468164
1560.2889164331573,20075.984,6.4685616
1560.3093504308854,20072.13,6.4656525
1560.3297844287954,20081.416,6.464016
1560.35021842688,20072.506,6.465352
1560.3706524250738,20080.352,6.4625626
1560.3910865234502,20068.666,6.465527
1560.4115204219997,20077.15,6.4625506
1560.4319544207174,20056.635,6.4659824
1560.4523885195595,20072.828,6.466451
1560.4728224185747,20073.533,6.465018
1560.4932565177005,20062.777,6.4663224
1560.5136905170075,20081.387,6.465715
1560.5341244165465,20072.385,6.464663
1560.554558516138,20063.484,6.4650135
1560.574992515969,20066.615,6.466798
1560.5954264159154,20057.822,6.4651394
1560.6158605159726,20065.307,6.466232
1560.6362945162691,20092.34,6.470397
1560.656728516682,20067.262,6.4676604
1560.6771625172623,20090.287,6.4708457
1560.6975965179663,20070.867,6.468034
1560.7384645198908,20077.98,6.464169
1560.7588985211187,20070.012,6.4683976
1560.7793326224564,20080.994,6.466132
1560.7997665239745,20069.188,6.4687357
1560.820200525668,20052.674,6.467325
1560.8406346274714,20056.332,6.384364
1560.9632386416342,20053.076,4.919656
1560.9836725445493,20082.826,6.411484
1561.0041066476406,20050.781,6.442142
1561.0245406508402,20072.398,6.457341
1561.0449747542225,20027.363,6.460352
1561.0654086577779,20046.113,6.462197
1561.0858426614432,20071.139,6.465277
1561.106276765291,20118.672,6.4711423
1561.126710669254,20113.506,6.4647036
1561.147144673443,20087.268,6.4698358
1561.1675787777567,20108.023,6.469847
1561.1880126821852,20085.717,6.471032
1561.20844668684,20059.69,6.467029
1561.2288807916193,20085.652,6.461556
1561.2493146965135,20056.838,6.473149
1561.2697488015765,20080.635,6.464437
1561.2901828068207,20068.072,6.461171
1561.3106168122395,20069.625,6.4713798
1561.3310508177674,20080.316,6.465182
1561.3514848234772,20072.371,6.4714327
1561.3719188293035,20078.512,6.469036
1561.392352835297,20064.979,6.47218
1561.4127868414726,20094.688,6.468707
1561.4332209478162,20068.781,6.4699316
1561.453654854282,20069.25,6.4692974
1561.474088860923,20068.193,6.471826
1561.4945228676806,20075.482,6.475441
1561.5149568746056,20080.055,6.4672227
1561.5353908816542,20071.17,6.4738293
1561.555824988929,20084.816,6.474381
1561.5762588963262,20074.215,6.4763083
1561.5966929038987,20077.053,6.470748
1561.6171270115883,20082.105,6.4730735
1561.6375609194438,20070.707,6.4716597
1561.6579950274245,20087.273,6.4769115
1561.6784290355718,20058.66,6.4739704
1561.6988629439002,20072.059,6.471231
1561.7192970524047,20079.29,6.4745564
1561.739731061025,20084.852,6.472901
1561.7601649697535,20072.098,6.471089
1561.7805990787238,20070.193,6.4739904
1561.8010330878024,20073.8,6.475888
1561.8214671970054,20082.818,6.4756384
1561.8419011063816,20087.928,6.4722853
1561.862335115933,20072.328,6.4726105
1561.8827692256527,20075.275,6.475882
1561.9032031354946,20059.914,6.4745407
1561.9236371455045,20072.197,6.4727125
1561.9440712556388,20088.633,6.478635
1561.9645051659463,20067.81,6.472725
1561.9849391764292,20081.73,6.4755716
1562.005373287022,20069.889,6.474887
1562.0258072977958,20069.78,6.473815
1562.046241308737,20073.564,6.469661
1562.066675319802,20076.604,6.474491
1562.0871092309826,20070.24,6.4753113
