time,flux,flux_err
1559.226009248283,,
1559.2464432250054,10374.902,4.108866
1559.2668773019614,10367.852,4.11468
1559.2873114790855,10365.747,4.1098437
1559.30774545639,10362.371,4.1096115
1559.328179533928,10366.957,4.1128597
1559.3486137116342,10371.417,4.1135836
1559.369047689579,10371.118,4.115691
1559.3894818677,10371.473,4.1174445
1559.4099159459874,10361.454,4.1161137
1559.430350024515,10374.892,4.122051
1559.4507841032173,10368.108,4.1176987
1559.471218182087,10373.151,4.1208615
1559.4916522611966,10369.365,4.1223097
1559.512086340539,10365.524,4.1211295
1559.5325204199908,10366.527,4.123435
1559.5529544996825,10371.093,4.1269493
1559.5733885796071,10370.958,4.122612
1559.593822659699,10356.601,4.126715
1559.614256739973,10371.906,4.1289477
1559.6346908204796,10374.333,4.1253552
1559.6551249011536,10368.397,4.1285434
1559.6755590820103,10373.428,4.1287704
1559.6959930630983,10370.483,4.1266904
1559.7164271443544,10362.693,4.13038
1559.7368613258514,10370.884,4.131637
1559.7572953075214,10366.028,4.128078
1559.7777294893604,10369.131,4.134732
1559.7981635714386,10367.988,4.1303654
1559.8185975536908,10366.587,4.132044
1559.8390317361118,10365.581,4.1315145
1559.8594658187722,10372.261,4.1298156
1559.8798998016064,10370.056,4.133905
1559.9003339846677,10373.569,4.1339083
1559.92076806791,10364.38,4.1341085
1559.9412022513206,10364.899,4.133882
1559.9616362349116,10366.795,4.13537
1559.982070318736,10368.177,4.135108
1560.002504502787,10360.456,4.1376047
1560.02293848696,10364.248,4.132393
1560.0433725714247,10363.418,4.1374426
1560.0638067559994,10362.681,4.136162
1560.0842407408127,10360.573,4.1345353
1560.104674925802,10361.616,4.138915
1560.125109010958,10366.959,4.136443
1560.1455429963535,10371.81,4.1371875
1560.165977181925,10366.484,4.1397424
1560.1864112677213,10369.535,4.1375337
1560.2068452536987,10359.092,4.1385145
1560.2272794398523,10359.777,4.139881
1560.2477135262307,10357.952,4.1365857
1560.2681475127902,10361.801,4.1387944
1560.2885816995258,10363.446,4.1381564
1560.3090157864863,10354.849,4.138659
1560.3294498736286,10356.537,4.139467
1560.3498839609456,10364.176,4.138491
1560.3703180484881,10357.772,4.137459
1560.3907522362133,10354.636,4.1395507
1560.4111862241116,10363.707,4.1400857
1560.4316203122362,10366.684,4.139609
1560.4520545005435,10365.792,4.142019
1560.472488489082,10365.91,4.1395483
1560.4929226777313,10359.92,4.1398716
1560.5133567666198,10363.319,4.139995
1560.5337907557405,10396.241,4.149464
1560.5542249449718,10361.839,4.141389
1560.5746590345007,10358.122,4.139438
1560.5950930241452,10363.284,4.1411734
1560.6155272140168,10362.774,4.1393256
1560.6359613040695,10361.307,4.140407
1560.6563953942969,10372.257,4.1402526
1560.6768294847498,10362.782,4.141769
1560.6972635753846,10363.838,4.1384034
1560.738131757229,10363.109,4.14049
1560.7585658484459,10357.873,4.1430616
1560.7790000398309,10359.407,4.139728
1560.7994340314544,10354.438,4.1411223
1560.8198681232534,10352.398,4.139992
1560.8403023152205,10363.66,4.09745
1560.9629068711802,10349.908,3.4556212
1560.98334086455,10348.081,4.132422
1561.003775058096,10354.039,4.1466336
1561.0242091518085,10344.382,4.1377096
1561.0446433457037,10356.551,4.140549
1561.0650773398302,10342.599,4.1407475
1561.0855114341248,10361.313,4.1475444
1561.105945628602,10347.301,4.14035
1561.1263796233106,10358.231,4.146389
1561.1468137181291,10356.399,4.1426725
1561.1672479131885,10346.54,4.146017
1561.1876819084791,10347.922,4.1456933
1561.208116003938,10347.448,4.1463223
1561.2285501995793,10359.122,4.1468434
1561.2489841953939,10354.054,4.146414
1561.2694183914355,10364.356,4.14712
1561.2898524876582,10350.686,4.1450744
1561.3102865840556,10351.494,4.1450257
1561.3307206806785,10354.066,4.1466904
1561.3511547774833,10374.495,4.1466246
1561.3715888744628,10366.811,4.147162
1561.3920229716095,10357.547,4.14659
1561.4124570689964,10352.96,4.1437182
1561.4328912665515,10373.125,4.146454
1561.4533252642868,10363.968,4.1453753
1561.4737593622558,10362.887,4.1446013
1561.4941934603412,10349.356,4.1445613
1561.5146275586521,10353.542,4.1436353
1561.5350616572032,10357.878,4.145639
1561.5554958558641,10356.913,4.144963
1561.5759298547637,10355.646,4.1451654
1561.5963639538968,10356.911,4.1448226
1561.616798153147,10363.873,4.148354
1561.6372321526214,10353.191,4.1449265
1561.6576663522792,10352.297,4.1444798
1561.6781004521035,10351.712,4.1445446
1561.6985344521672,10350.063,4.1445003
1561.7189686523488,10351.594,4.145531
1561.7394027527625,10354.736,4.145107
1561.759836753401,10355.827,4.144166
1561.7802709541647,10357.569,4.145346
1561.8007050551532,10351.154,4.14477
1561.8211392563244,10361.559,4.145116
1561.8415732577268,10365.156,4.1493044
1561.8620073592465,10358.977,4.1448503
1561.8824415609924,10360.802,4.1442046
1561.9028755629188,10360.338,4.1448803
1561.9233096650714,10361.232,4.145118
1561.9437438674067,10355.347,4.144952
1561.9641778699151,10345.852,4.1443105
1561.984611972599,10352.202,4.144765
1562.0050461754508,10353.358,4.144715
1562.025480278542,10353.003,4.1447406
1562.0459143818007,10352.475,4.14377
1562.0663484852412,10353.382,4.1443396
1562.0867824889137,10350.721,4.1444454
1562.107216692697,10353.446,4.143512
1562.1276507967195,10358.069,4.1449127
1562.148084800916,10352.352,4.144431
1562.1685190053395,10347.822,4.144174
1562.188953109886,10345.899,4.1440544
1562.209387314666,10353.593,4.1441855
1562.22982131967,10348.989,4.144184
1562.2502554247985,10349.606,4.1450586
1562.2706896301024,10346.76,4.14367
1562.2911236356304,10355.643,4.1446967
1562.311557741341,10356.467,4.1457906
1562.3319919472851,10355.766,4.1452546
1562.352425953337,10355.075,4.144854
1562.3728601596304,10352.407,4.144763
1562.3932942660977,10343.685,4.1438785
1562.4137282727315,10348.511,4.144528
1562.434162479607,10344.652,4.1433024
1562.4545965865982,10346.149,4.1424484
1562.4750305938142,10360.176,4.144672
1562.4954648012135,10343.994,4.1440806
1562.515898908845,10351.485,4.1445312
1562.5363330165856,10344.851,4.1433716
1562.5567671245662,10349.167,4.144961
1562.5772012327216,10351.148,4.1439834
1562.597635441045,10357.897,4.1448073
1562.618069449607,10349.383,4.1436386
1562.6385035582862,10348.639,4.1433053
1562.6589377671917,10353.905,4.1443353
1562.6793718763365,10348.877,4.1441793
1562.699805885597,10345.424,4.1437826
1562.7202400950264,10351.847,4.143938
1562.7406741046943,10345.134,4.143858
1562.7611083145312,10342.284,4.1429114
1562.7815424245491,10346.129,4.1427875
1562.801976434741,10340.643,4.142721
1562.822410645167,10351.352,4.144544
1562.8428447557599,10347.655,4.1429567
1562.8632787665338,10344.21,4.1429114
1562.8837129774765,10350.153,4.1442795
1562.9041470886004,10339.281,4.1409674
1562.9245810999564,10339.291,4.1431637
1562.9450153114303,10348.914,4.1442275
1562.9654494231872,10347.965,4.1434197
1562.9858836350686,10350.723,4.143488
1563.0063176471158,10344.706,4.143109
1563.0267517594039,10344.476,4.1420865
1563.0471859718673,10352.481,4.144045
1563.0676199844456,10346.5,4.143592
1563.0880540972503,10343.5,4.1422396
1563.1084883102958,10340.834,4.1412916
1563.128922323449,10345.233,4.1426415
1563.1493565368437,10346.653,4.143002
1563.1697906504123,10348.154,4.1404843
1563.1902247641483,10343.327,4.1396923
1563.2106588780662,10340.093,4.1426077
1563.2310929921587,10337.615,4.14233
1563.2515271064767,10331.279,4.1406565
1563.2719612209767,10342.579,4.1423645
1563.2923953356512,10336.92,4.140148
1563.3128294504932,10336.647,4.141778
1563.3332636655177,10334.752,4.142588
1563.3536976807736,10341.134,4.1404405
1563.3741317961394,10339.573,4.142804
1563.3945659117453,10334.976,4.142393
1563.4150000275258,10339.272,4.1399226
1563.4354342435327,10335.919,4.1404734
1563.4558682596617,10339.386,4.140815
1563.476302375966,10343.459,4.1454725
1563.4967365924967,10344.66,4.1415944
1563.5171706092078,10331.63,4.1421895
1563.537604826095,10341.205,4.1427135
1563.5580389431489,10334.455,4.1409535
1563.5784729603838,10333.14,4.140468
1563.5989071778458,10336.263,4.141498
1563.6193412954308,10332.025,4.1415606
1563.6397753132478,10323.689,4.139553
1563.660209531241,10336.193,4.1410675
1563.6806436494007,10333.073,4.1420116
1563.7215118863096,10344.242,4.1429243
1563.7419460050587,10323.403,4.139863
1563.762380223925,10325.213,4.141666
1563.7828142430226,10329.394,4.1422706
1563.8032483622883,10323.611,4.1402817
1563.8236825817366,10332.335,4.1419044
1563.8441167014098,10325.551,4.139283
1563.864550721206,10325.362,4.141246
1563.8849849412363,10325.501,4.139916
1563.9054190614333,10333.491,4.141918
1563.9258531818123,10332.731,4.139278
1563.9462873023076,10327.687,4.1377916
1563.9667214230867,10328.163,4.139343
1563.9871555439895,10330.507,4.1379347
1564.007589665067,10329.851,4.141296
1564.0280237863699,10326.408,4.140016
1564.0484579078548,10324.094,4.1392
1564.0688920295142,10331.728,4.140404
1564.0893262513418,10329.242,4.137405
1564.1097602733498,10327.427,4.1409836
1564.1301943955332,10321.137,4.1364336
1564.1506286179429,10321.964,4.137849
