time,flux,flux_err
1559.2259361139077,,
1559.2463699994769,16344.927,5.142919
1559.2668039852215,16342.181,5.1421943
1559.2872380711924,16345.107,5.1390176
1559.3076719573437,16340.115,5.1383634
1559.3281059437286,16341.806,5.1450763
1559.3485400303398,16341.051,5.1433945
1559.3689739171314,16346.053,5.141962
1559.3894080041573,16349.634,5.1447525
1559.4098419913498,16337.298,5.145781
1559.4302759787824,16346.74,5.1477394
1559.4507099663897,16336.724,5.1526933
1559.4711439542225,16351.411,5.1487756
1559.4915779422372,16350.729,5.1463485
1559.5120119304847,16351.827,5.151945
1559.5324459189578,16352.625,5.148436
1559.5528799075546,16350.859,5.1521535
1559.5733138964424,16339.883,5.1519747
1559.5937478854976,16348.887,5.1503544
1559.6141818747928,16336.385,5.1522393
1559.6346158642627,16349.465,5.151439
1559.6550498539582,16344.566,5.152971
1559.6754839438945,16350.014,5.1556244
1559.695917834004,16350.127,5.1570983
1559.7163518242814,16343.39,5.151613
1559.7367859147998,16348.429,5.158005
1559.7572198055495,16342.661,5.157006
1559.777653896468,16347.582,5.1557503
1559.7980878875678,16352.068,5.1583095
1559.8185217789578,16351.23,5.1570086
1559.8389558704584,16345.959,5.157585
1559.8593898622566,16356.669,5.160614
1559.8798237542287,16354.667,5.1598167
1559.9002578463696,16347.984,5.1601224
1559.92069183875,16346.489,5.1596417
1559.9411259312983,16345.982,5.1625495
1559.9615598240853,16340.248,5.1573052
1559.9819938171058,16329.756,5.1641407
1560.0024279102945,16341.369,5.1600294
1560.0228618036635,16350.969,5.157276
1560.0432957972662,16344.568,5.1639657
1560.0637298910951,16345.446,5.1647964
1560.0841637851045,16350.074,5.162914
1560.1045978793481,16345.268,5.165498
1560.1250318737584,16351.855,5.1609964
1560.145465768408,16337.113,5.1602235
1560.1658998632338,16343.371,5.1665945
1560.1863338582843,16346.275,5.1638374
1560.206767753516,16349.407,5.165905
1560.227201848982,16354.3,5.16467
1560.247635844673,16343.951,5.1638107
1560.268069740545,16356.488,5.167376
1560.288503836593,16340.715,5.1658196
1560.308937832866,16354.709,5.1682854
1560.3293718293207,16353.121,5.1688514
1560.3498058260084,16340.267,5.165861
1560.3702398229216,16347.454,5.1667438
1560.3906739200174,16340.904,5.168729
1560.4111078173446,16344.203,5.169857
1560.4315418147817,16336.205,5.1667695
1560.4519759125178,16347.216,5.1707234
1560.472409810427,16353.264,5.1671786
1560.4928439085634,16350.473,5.167815
1560.5132779068808,16346.978,5.1696043
1560.5337118053721,16354.807,5.1692443
1560.5541459040905,16352.058,5.1698503
1560.5745799030483,16346.625,5.1700597
1560.59501380218,16341.823,5.170328
1560.6154479015386,16341.065,5.1713824
1560.6358819010784,16344.567,5.170378
1560.656315900851,16350.011,5.1685367
1560.676749900791,16341.845,5.171347
1560.6971839009711,16354.363,5.1716313
1560.738051901848,16349.915,5.1707926
1560.7584859026101,16346.67,5.1730456
1560.7789200035986,16349.953,5.1722083
1560.7993539047675,16341.552,5.1722584
1560.81978790617,16343.996,5.17373
1560.8402220077405,16341.236,5.1726985
1560.9628260214959,16337.133,5.1704
1560.9832599245274,16339.99,5.167867
1561.003694027735,16333.561,5.170391
1561.0241280311093,16357.679,5.1723194
1561.0445621347244,16324.674,5.170427
1561.0649960385708,16331.856,5.1734223
1561.0854300425854,16329.516,5.172904
1561.1058641467826,16361.234,5.175557
1561.126298051211,16332.788,5.17182
1561.1467320558659,16344.027,5.1754813
1561.1671661607033,16340.125,5.174591
1561.187600065714,16344.38,5.174883
1561.2080340709508,16339.444,5.1736856
1561.2284681763704,16333.321,5.175219
1561.2489020820212,16351.536,5.1741805
1561.269336187841,16345.616,5.1759143
1561.2897701939,16343.803,5.1754804
1561.3102042001337,16360.038,5.1782436
1561.330638206593,16345.747,5.1784177
1561.3510722132341,16355.287,5.179964
1561.3715062201081,16348.37,5.176707
1561.3919402271495,16343.209,5.1769247
1561.412374234431,16362.182,5.176907
1561.4328083418804,16341.76,5.176604
1561.4532422495104,16340.114,5.176316
1561.473676257432,16345.413,5.177193
1561.4941102654702,16346.047,5.177225
1561.514544273734,16353.232,5.177554
1561.5349782821795,16351.926,5.1775618
1561.5554123908514,16343.749,5.175625
1561.5758462997037,16342.575,5.176428
1561.5962803087896,16337.398,5.176104
1561.6167144180508,16344.895,5.176883
1561.6371483275361,16340.878,5.17729
1561.6575824372048,16345.601,5.1759963
1561.6780164470983,16337.313,5.1745753
1561.698450357173,16348.226,5.171932
1561.7188844674238,16349.341,5.176662
1561.7393184779066,16341.786,5.1784387
1561.7597523886143,16339.921,5.175629
1561.7801864995054,16350.498,5.1757855
1561.800620510563,16348.775,5.1774855
1561.8210546218615,16341.784,5.1766553
1561.8414885333332,16343.849,5.176303
1561.8619225450384,16342.099,5.17888
1561.8823566569117,16346.114,5.178121
1561.9027905689654,16345.151,5.175599
1561.9232245812454,16341.596,5.1747646
1561.9436586937663,16344.301,5.175494
1561.9640926064021,16343.831,5.177136
1561.9845266193297,16344.261,5.17878
1562.0049607324254,16340.88,5.176614
1562.0253947457022,16339.78,5.1775117
1562.0458287592046,16346.572,5.1766887
1562.0662627728889,16347.596,5.1763096
1562.086696686747,16348.022,5.1781216
1562.1071308008322,16341.201,5.178732
1562.1275648151568,16345.599,5.1781235
1562.147998729597,16339.226,5.177429
1562.1684328442643,16345.388,5.1762066
1562.188866859171,16361.2295,5.1806836
1562.209300974253,16338.443,5.1778245
1562.229734889559,16355.982,5.175432
1562.2501689050478,16336.37,5.1749268
1562.2706030207119,16344.077,5.174163
1562.2910369366,16337.888,5.175617
1562.3114709526708,16340.316,5.1793876
1562.3319050689752,16345.168,5.175261
1562.3523389854454,16346.765,5.1786485
1562.3727731021572,16341.036,5.1780376
1562.393207119043,16342.11,5.1760316
1562.4136410360952,16343.995,5.176405
1562.4340751533891,16351.405,5.179168
1562.454509170857,16342.86,5.1767883
1562.4749430885495,16343.567,5.1766677
1562.4953772064255,16342.363,5.1770687
1562.5158112244753,16346.239,5.1776867
1562.5362452427507,16356.734,5.1788616
1562.556679261208,16350.418,5.175362
1562.5771132798982,16341.516,5.1773252
1562.5975473987564,16343.367,5.176368
1562.617981317795,16336.139,5.1766424
1562.6384153370673,16343.934,5.1776905
1562.6588494565658,16341.128,5.174365
1562.6792834761873,16344.008,5.179914
1562.6997173960408,16343.811,5.175516
1562.7201515161214,16347.181,5.175196
1562.7405854363824,16437.12,5.203563
1562.7610195568122,16341.098,5.173007
1562.7814535774814,16357.416,5.1790924
1562.8018874983245,16345.338,5.176169
1562.822321619402,16343.029,5.176714
1562.842755640646,16341.686,5.174133
1562.863189562071,16349.008,5.1780086
1562.8836236837233,16338.072,5.1768885
1562.9040577055566,16350.327,5.179974
1562.924491627622,16342.255,5.1770597
1562.9449257498636,16342.485,5.178879
1562.9653597722718,16346.776,5.1776924
1562.9857938949208,16339.712,5.1736145
1563.0062278177356,16351.617,5.1797895
1563.0266618407331,16345.328,5.1781883
1563.0470959639642,16349.62,5.1784887
1563.0675298873684,16341.638,5.1778283
1563.087963910999,16348.762,5.1738057
1563.1083980348121,16351.016,5.1751833
1563.1288319588493,16345.222,5.179446
1563.14926608307,16343.63,5.1773286
1563.1697001074645,16345.954,5.1769996
1563.1901341320845,16343.693,5.1766567
1563.2105681568864,16356.932,5.1764936
1563.231002181863,16335.965,5.1786985
1563.2514362070651,16352.578,5.1770015
1563.2718702324491,16339.759,5.1780415
1563.2923042580078,16354.629,5.179035
1563.312738283792,16344.711,5.179423
1563.3331724097588,16346.494,5.17757
1563.353606335957,16344.104,5.177171
1563.3740403623233,16346.343,5.175426
1563.3944743889297,16351.471,5.177668
1563.4149084156525,16343.573,5.1800942
1563.4353425426016,16340.679,5.178204
1563.4557764697893,16350.1,5.17653
1563.4762104971524,16340.233,5.178076
1563.4966446246835,16349.209,5.177829
1563.517078552395,16340.225,5.175931
1563.537512680341,16345.012,5.1773887
1563.5579467085117,16359.28,5.1787434
1563.5783806368054,16344.529,5.174403
1563.5988147653843,16343.328,5.1788883
1563.6192487940862,16341.133,5.178125
1563.63968272302,16350.379,5.1771216
1563.6601168521302,16346.246,5.179719
1563.6805508814068,16349.765,5.1740065
1563.721418940666,16345.183,5.178101
1563.741852970532,16339.64,5.1770315
1563.7622871006315,16333.444,5.174224
1563.7827210309042,16341.429,5.1755495
1563.8031550614032,16346.582,5.1795354
1563.823589192085,16343.951,5.176014
1563.8440232229332,16340.439,5.176863
1563.8644571540208,16347.43,5.1801295
1563.8848912852845,16345.077,5.176876
1563.9053253167149,16342.868,5.178265
1563.9257593483853,16348.117,5.1757097
1563.9461933802304,16345.813,5.1771793
1563.966627412301,16339.553,5.1749096
1563.9870614444953,16349.998,5.1778035
1564.0074954769225,16340.157,5.178634
1564.0279295095752,16337.435,5.175544
1564.0483635424098,16337.413,5.175439
1564.068797575419,16341.608,5.1754665
1564.0892317085963,16338.086,5.1783404
1564.1096656420123,16341.209,5.176086
1564.1300996756036,16334.712,5.1755824
1564.1505338094212,16350.091,5.17819
1564.1709677434192,16345.982,5.1798153
1564.1914017775925,16333.67,5.177856
1564.211835911934,16350.266,5.1776433
1564.232269846514,16346.467,5.1758685
1564.2527038812696,16340.91,5.176329
1564.2731380162513,16350.804,5.1749606
1564.2935719513553,16344.713,5.1751027
1564.3140060867518,16343.7295,5.179725
1564.3344401222566,16345.57,5.178577
1564.3548740580009,16345.217,5.174365
1564.3753081939212,16343.161,5.1769037
1564.3957422300082,16343.121,5.178954
1564.4161762663352,16341.335,5.1787696
1564.436610302837,16333.859,5.177206
1564.4570443395642,16348.47,5.179155
1564.4774784764159,16343.158,5.179023
1564.4979125134996,16338.864,5.1783137
1564.5183464508082,16340.455,5.1754575
1564.538780588242,16338.264,5.177329
1564.5592146259005,16338.481,5.177713
1564.5796485637984,16346.625,5.1770144
1564.6000827018142,16341.214,5.1782784
1564.6205167400622,16340.218,5.1791453
1564.6409506784767,16343.411,5.1790757
1564.6613848171328,16344.521,5.1776342
1564.681818755962,16351.798,5.1781726
1564.70225289496,16344.076,5.1760187
1564.7226869341976,16340.58,5.17648
1564.7431208735507,16351.649,5.174515
1564.7635550131308,16344.084,5.177244
1564.7839890529503,16345.589,5.176779
1564.8044229928855,16352.231,5.177098
1564.8248571330478,16341.037,5.176047
1564.8452911734494,16341.422,5.177976
1564.8657253139609,16342.258,5.1746902
1564.886159254711,16346.282,5.1747527
1564.9065932956364,16350.259,5.17878
1564.9270274367882,16342.683,5.1751323
1564.9474613781204,16345.234,5.176215
1564.967895419628,16342.749,5.1760974
1564.9883295613035,16344.111,5.1762104
1565.0087635032178,16357.105,5.176871
1565.0291975453074,16352.641,5.178013
1565.0496316875651,16345.424,5.1787777
1565.0700657300622,16347.583,5.1797714
1565.0904997726757,16342.077,5.1772876
1565.1109338155147,16340.9795,5.1747813
1565.1313678585939,16343.795,5.1761885
1565.1518019018476,16341.586,5.1765184
1565.1722359452688,16340.47,5.1758204
1565.1926699888718,16348.737,5.1750093
1565.2131041326502,16341.678,5.1766467
1565.2335380766526,16342.041,5.177011
1565.2539722208385,16342.842,5.176282
1565.2744062652564,16345.391,5.178092
1565.294840209841,16343.532,5.1780086
1565.3152743545506,16344.085,5.179013
1565.3357082994917,16345.2295,5.1781144
1565.356142344659,16333.882,5.177301
1565.376576490009,16345.506,5.1772833
1565.3970104355321,16347.45,5.1776023
1565.4174444812234,16342.16,5.1754074
1565.4378786271554,16346.421,5.177108
1565.4583125732606,16346.823,5.178119
1565.4787467195347,16348.06,5.178409
1565.4991807659899,16344.916,5.177976
1565.5196147126771,16355.753,5.1805716
1565.5400488595333,16361.721,5.177244
1565.5604829065705,16343.863,5.1778975
1565.5809169537824,16341.581,5.178796
1565.6013510012199,16338.549,5.1772733
1565.6217850488392,16335.711,5.1763306
1565.6422191966267,16344.372,5.1721587
1565.6626531446527,16347.459,5.1775923
1565.6830871928541,16345.678,5.180032
1565.703521341231,16344.15,5.178378
1565.7239553897743,16341.389,5.1785116
1565.7443893384989,16350.9,5.178346
1565.7648234874505,16341.533,5.1799245
1565.7852575365832,16346.754,5.1764235
1565.8056915859488,16347.886,5.1785
1565.8261256354308,16347.334,5.1795564
1565.8465596851383,16347.571,5.179041
1565.8669938350286,16342.551,5.177822
1565.8874277850846,16344.9795,5.1776037
1565.9078618353815,16337.369,5.177572
1565.9282959858538,16350.744,5.177761
1565.9487299364919,16374.463,5.178262
1565.9691639873126,16354.534,5.177414
1565.9895980383662,16346.198,5.1745124
1566.010032089529,16345.51,5.1752195
1566.0304662409326,16346.532,5.1759505
1566.0509001925093,16369.691,5.18172
1566.0713342443123,16346.497,5.1790648
1566.091768396298,16350.987,5.1777687
1566.1122023484568,16338.308,5.1775208
