time,flux,flux_err
1559.2254245675213,,
1559.2458586897628,7489.627,4.6369934
1559.266292912238,7488.9434,4.6353226
1559.2867272349395,7475.526,4.6355653
1559.3071613578795,7488.699,4.635945
1559.3275955811696,7486.9424,4.639322
1559.348029904686,7484.529,4.6395936
1559.3684640285574,7494.839,4.6388865
1559.3888983525467,7491.3193,4.6380377
1559.4093325769936,7491.7485,4.640057
1559.4297668015643,7494.0034,4.6407685
1559.4502010264841,7491.925,4.64142
1559.4706352516296,7513.5586,4.6491985
1559.4910694770151,7497.726,4.644351
1559.5115037026335,7493.463,4.6427674
1559.5319379285938,7497.601,4.6444297
1559.5523721549107,7497.2285,4.64408
1559.572806381344,7491.892,4.6444755
1559.5932406081192,7495.5845,4.640361
1559.6136748351346,7495.559,4.6459956
1559.6341090623828,7497.4,4.642915
1559.654543289973,7506.6406,4.6457987
1559.674977617804,7505.1094,4.6454477
1559.6954117458663,7524.7764,4.657187
1559.7158459742714,7511.903,4.64709
1559.7362803029173,7493.9976,4.64356
1559.7567144317945,7499.6733,4.646768
1559.7771487608989,7503.485,4.646756
1559.797582990359,7497.8213,4.643388
1559.818017120051,7504.1807,4.645737
1559.8384514500867,7495.6675,4.646589
1559.8588856802453,7493.957,4.6435657
1559.8793198107523,7499.9565,4.647585
1559.899754141603,7498.3833,4.648732
1559.9201883725764,7494.5884,4.6461816
1559.9406227038926,7511.3496,4.65074
1559.9610568354474,7499.348,4.6487584
1559.9814910672358,7505.4053,4.648207
1560.0019253993669,7499.77,4.6482754
1560.0223595317366,7500.471,4.647697
1560.0427937643399,7498.796,4.6498976
1560.063228097286,7497.899,4.6486664
1560.083662230354,7504.462,4.651101
1560.1040965638895,7500.1133,4.6511316
1560.1245307975332,7499.6724,4.651112
1560.1449649315327,7503.8853,4.6503077
1560.1653992656502,7509.23,4.6525245
1560.1858335002253,7501.0933,4.649685
1560.2062676349233,7498.2183,4.650024
1560.226701969972,7495.1304,4.6507235
1560.2471362052456,7487.053,4.650759
1560.2675703407585,7490.8794,4.649474
1560.2880046766222,7494.023,4.6528015
1560.3084389127107,7480.2617,4.651008
1560.3288731490393,7492.8076,4.653026
1560.3493073856007,7491.981,4.6510134
1560.369741622504,7501.4775,4.6508403
1560.3901759596483,7502.576,4.6540217
1560.410610097024,7503.787,4.6530538
1560.4310443347422,7496.6943,4.6539674
1560.4514786727013,7487.2964,4.651224
1560.4719128108918,7491.0474,4.6535425
1560.4923471493094,7479.899,4.652337
1560.5127813880827,7489.2715,4.653436
1560.5332155269716,7484.2085,4.6533265
1560.5536498663205,7493.1104,4.6553087
1560.5740841057923,7495.4883,4.653749
1560.5945182456126,7498.197,4.655057
1560.61495258566,7499.8555,4.6564846
1560.6353868259466,7502.2773,4.655801
1560.6558210664662,7491.761,4.65575
1560.6762553073277,7498.976,4.656233
1560.6966895484293,7506.088,4.6566386
1560.7375580314401,7498.6226,4.6564875
1560.7579922732402,7491.5464,4.656608
1560.778426615383,7502.946,4.657065
1560.798860757881,7495.148,4.65584
1560.819295000496,7500.0,4.656081
1560.8397293434537,7491.892,4.6623874
1560.9623348065797,7497.1987,4.665006
1560.982768951406,7509.5435,4.667324
1561.00320329635,7492.455,4.6696415
1561.0236375416353,7501.067,4.665484
1561.0440718872778,7486.5825,4.6645093
1561.0645060330353,7491.7026,4.6622553
1561.0849402791355,7483.5796,4.663357
1561.1053746254765,7511.3804,4.6729155
1561.125808772049,7501.8896,4.6647644
1561.146243018964,7498.4736,4.6616898
1561.16667736612,7497.508,4.664462
1561.1871115135073,7492.355,4.6644397
1561.2075457611209,7502.073,4.664371
1561.2279801090917,7504.2827,4.6636467
1561.2484142571775,7490.522,4.6633697
1561.2688486056068,7497.8105,4.6638026
1561.2892828543918,7496.689,4.6642866
1561.3097171032932,7492.954,4.6626115
1561.3301513525366,7501.06,4.6632504
1561.3505856020201,7493.3306,4.6619654
1561.3710198517365,7497.152,4.6625504
1561.3914541016784,7496.6147,4.6627045
1561.4118883519768,7498.44,4.6619925
1561.4323227025016,7486.7646,4.6604753
1561.4527568532649,7494.37,4.6621556
1561.4731911042618,7488.868,4.661456
1561.493625355608,7494.039,4.661858
1561.5140596071797,7489.573,4.6609583
1561.5344938589915,7508.593,4.665357
1561.5549282110296,7490.855,4.6611857
1561.5753623633063,7492.26,4.6626043
1561.595796615933,7498.557,4.6605196
1561.6162309687934,7495.8857,4.661107
1561.6366651218777,7494.6006,4.661315
1561.6570994753201,7491.3975,4.6608076
1561.677533728871,7490.9917,4.6593075
1561.6979678827774,7488.0684,4.660989
1561.7184022369183,7489.602,4.660754
1561.7388364914077,7488.373,4.6604657
1561.7592706460055,7499.248,4.660384
1561.7797050009613,7496.266,4.6612043
1561.8001392561418,7498.0283,4.661626
1561.8205736115633,7491.726,4.6607203
1561.841007767216,7496.8403,4.6609817
1561.8614420232188,7503.443,4.6622047
1561.881876379448,7485.297,4.660688
1561.9023105359156,7493.819,4.6607656
1561.9227447926096,7491.5195,4.6611013
1561.9431791496609,7495.1616,4.660679
1561.963613306827,7494.6714,4.6619816
1561.9840475643432,7501.8174,4.661839
1562.004481922202,7493.586,4.6610093
1562.024916180184,7493.3267,4.660681
1562.0453504385077,7499.075,4.6613035
1562.0657846969552,7494.0215,4.6602845
1562.0862188557512,7493.009,4.6609335
1562.1066532147743,7506.362,4.662543
1562.127087474153,7504.2046,4.662377
1562.147521633764,7491.0967,4.6600657
1562.1679559934855,7502.16,4.6625233
1562.1883902535628,7495.6953,4.6610565
1562.2088246139901,7506.832,4.662002
1562.229258774525,7496.1553,4.661153
1562.2496930354173,7501.5938,4.661038
1562.270127396543,7500.3066,4.660477
1562.290561557893,7506.768,4.661634
1562.3109958194837,7496.476,4.660801
1562.331430181308,7501.4453,4.6612577
1562.3518643434727,7500.1934,4.6620812
1562.372298705879,7496.772,4.660965
1562.3927329685175,7489.457,4.659617
1562.4131671313808,7495.812,4.661195
1562.433601494602,7496.8794,4.6613235
1562.454035757939,7503.4517,4.66133
1562.4744699216171,7492.1167,4.660854
1562.494904285537,7489.5576,4.659638
1562.5153385496887,7499.1323,4.6599765
