time,flux,flux_err
1559.226163451378,,
1559.246597508194,10750.141,4.151689
1559.2670316651856,10749.821,4.151627
1559.287465922287,10733.117,4.1505585
1559.307899979627,10735.132,4.1506586
1559.3283341371425,10737.468,4.150537
1559.348768394826,10745.534,4.1508923
1559.36920245269,10747.785,4.152013
1559.38963671073,10748.336,4.1520143
1559.4100708689948,10744.332,4.150847
1559.4305050273833,10739.523,4.1502585
1559.4509391859465,10750.994,4.151167
1559.471373344677,10744.437,4.15165
1559.4918075036476,10736.983,4.151405
1559.5122416627346,10741.544,4.1511974
1559.5326758220472,10740.381,4.151268
1559.5531099814834,10738.095,4.1502604
1559.5735441411525,10733.779,4.1500354
1559.593978300989,10732.335,4.149796
1559.614412460949,10747.924,4.151273
1559.634846621142,10742.528,4.150229
1559.6552807815024,10742.359,4.15095
1559.6757150420453,10733.145,4.150778
1559.6961491027614,10734.878,4.149399
1559.7165832636456,10742.093,4.150295
1559.7370175247124,10741.5205,4.1494746
1559.7574515859524,10751.566,4.150566
1559.7778858473612,10740.162,4.149708
1559.7983200089511,10732.9375,4.1495132
1559.818754070715,10731.596,4.149136
1559.8391883326476,10743.062,4.149997
1559.8596224948196,10741.67,4.149127
1559.8800565571073,10737.281,4.1500845
1559.9004908195639,10737.525,4.149351
1559.9209249822597,10725.572,4.148206
1559.9413592450655,10731.3,4.148954
1559.9617933080517,10735.982,4.149763
1559.9822274712715,10740.277,4.1490793
1560.0026617346011,10730.075,4.1497645
1560.0230957981112,10728.797,4.148881
1560.0435299618548,10731.125,4.149085
1560.0639642257665,10738.112,4.1487923
1560.0843982898004,10726.161,4.1480713
1560.1048325540687,10742.372,4.149636
1560.1252667184453,10731.883,4.148522
1560.1457007830613,10723.056,4.147857
1560.1661350477953,10736.101,4.149476
1560.186569212754,10726.103,4.149532
1560.2070032778938,10725.794,4.1479607
1560.2274375431516,10731.435,4.1489
1560.2478717086342,10733.979,4.1481833
1560.268305774298,10714.021,4.1481366
1560.2887400400796,10725.449,4.14778
1560.309174206086,10721.371,4.147655
1560.3296083722162,10725.707,4.1478715
1560.3500425385791,10728.699,4.1480417
1560.3704767051095,10725.048,4.1478515
1560.3909109718224,10724.356,4.148279
1560.4113450386503,10718.796,4.147361
1560.4317792057045,10717.63,4.147836
1560.4522134729414,10718.445,4.148358
1560.472647540293,10718.007,4.147571
1560.493081807872,10718.413,4.1479154
1560.513515975632,10724.463,4.1479826
1560.5339500435075,10725.011,4.1460853
1560.5543843116102,10713.582,4.147794
1560.574818479894,10721.685,4.14808
1560.5952525482935,10725.13,4.1473823
1560.61568681692,10723.644,4.148019
1560.6361209856695,10710.8,4.146467
1560.6565551546519,10718.192,4.147593
1560.6769893238015,10718.436,4.1479793
1560.697423493075,10721.986,4.1466045
1560.7382918321964,10717.903,4.1490426
1560.7587260020518,10719.769,4.1466208
1560.7791602720172,10716.1455,4.1467624
1560.799594342221,10713.151,4.1468554
1560.8200285125422,10720.821,4.1471705
1560.8404627830314,10712.773,4.1507325
1560.9630678097747,10716.764,4.1566787
1560.9835018815502,10718.642,4.1522007
1561.0039361533854,10722.363,4.1538844
1561.0243703255037,10721.559,4.1562104
1561.0448045977464,10718.879,4.152687
1561.0652386701622,10714.199,4.1515856
1561.0856728427461,10723.443,4.1578236
1561.1061071155127,10702.938,4.1509333
1561.1265411884524,10721.859,4.1530895
1561.146975361502,10717.421,4.149135
1561.1674096347924,10728.814,4.151143
1561.187843708256,10706.152,4.150338
1561.2082778818876,10721.942,4.1508956
1561.2287121556437,10715.147,4.149407
1561.2491462296312,10719.501,4.1512666
1561.2695805037292,10707.842,4.149754
1561.2900146780667,10715.978,4.149086
1561.3104488525205,10704.713,4.149198
1561.3308830272,10707.373,4.147676
1561.351317202003,10711.607,4.1480546
1561.3717513769807,10704.456,4.1500688
1561.392185552184,10700.93,4.1511674
1561.412619727511,10696.79,4.1477947
1561.433054003006,10710.059,4.149165
1561.4534880786814,10740.753,4.161456
1561.4739222545322,10690.243,4.1452875
1561.4943564304995,10695.022,4.1469817
1561.5147906066923,10700.0205,4.1464167
1561.535224783067,10696.144,4.147705
1561.5556590596098,10712.867,4.1472015
1561.5760931362747,10694.712,4.1478095
1561.5965273131733,10697.318,4.147789
1561.616961590189,10699.566,4.1480494
1561.6373956674288,10701.976,4.147587
1561.6578299447938,10703.798,4.1470947
1561.6782641223253,10713.243,4.1481485
1561.698698200038,10701.554,4.1484466
1561.719132477927,10698.472,4.1473813
1561.7395666559896,10705.399,4.148815
1561.760000734219,10701.645,4.1478405
1561.7804350126316,10701.586,4.147548
1561.8008691911527,10696.548,4.1480036
1561.8213034699147,10707.529,4.147086
1561.8417375488498,10694.088,4.1470704
1561.862171727902,10711.625,4.150779
1561.8826060071224,10696.723,4.14668
1561.9030400865813,10692.678,4.1469636
1561.9234742661502,10691.374,4.1471457
1561.9439085459016,10691.355,4.146503
1561.9643426258262,10700.612,4.148224
1561.984776805868,10706.141,4.147904
1562.0052110861361,10690.845,4.1467867
1562.0256452665853,10698.649,4.1466646
1562.046079447202,10710.495,4.146243
1562.0665136279422,10690.12,4.1465497
1562.0869477088563,10700.461,4.146802
1562.1073819899393,10696.544,4.1474457
1562.1278161712617,10694.6455,4.1468406
1562.1482502526997,10689.321,4.1471806
1562.1686845343065,10691.341,4.1464434
1562.1891187160363,10691.78,4.1462994
1562.2095529979997,10692.147,4.1470757
1562.229987080129,10695.743,4.1463737
1562.2504212623826,10695.834,4.1455493
1562.2708555448116,10685.334,4.1452084
1562.2912896274647,10684.983,4.1452603
1562.3117238102423,10697.962,4.143888
1562.3321580931952,10688.573,4.1462803
1562.3525921762557,10694.134,4.1455774
1562.3730264595579,10689.378,4.145381
1562.393460643034,10683.335,4.1468134
1562.4138947266183,10684.446,4.1452646
1562.4343290104443,10689.777,4.1467814
1562.454763194386,10678.217,4.146374
1562.4751972784943,10682.01,4.1466255
1562.495631562786,10692.312,4.1457615
1562.5160657472516,10682.792,4.1437316
1562.5364999318263,10690.962,4.146513
1562.556934116641,10676.709,4.1437993
1562.5773683015723,10684.845,4.146141
1562.5978025867298,10679.976,4.144612
1562.6182366720095,10683.449,4.143524
1562.6386708574646,10686.464,4.1455703
1562.6591051430878,10681.006,4.144287
1562.679539328834,10684.277,4.1435676
1562.6999734148121,10674.757,4.144502
1562.720407700901,10686.24,4.1447716
1562.7408417872284,10680.131,4.1456366
1562.7612760736665,10681.073,4.1439257
1562.7817102602858,10678.435,4.1432333
1562.8021443470207,10681.734,4.145386
1562.82257863399,10684.258,4.1466036
1562.8430128211257,10686.258,4.1450605
