time,flux,flux_err
1559.2259110296654,,
1559.2463451458534,16208.89,4.762252
1559.2667793623914,16206.117,4.763483
1559.2872136791557,16207.463,4.7639976
1559.3076477960421,16203.511,4.7616153
1559.3280820131622,16200.304,4.76292
1559.3485163303922,16207.872,4.7619247
1559.368950447977,16202.3,4.7631993
1559.38938476568,16207.233,4.7615643
1559.409818983724,16198.6045,4.7617617
1559.430253201892,16205.605,4.7632265
1559.4506874202925,16202.939,4.7632394
1559.4711216388023,16205.445,4.7635365
1559.4915558576686,16206.609,4.7630544
1559.5119900766513,16208.715,4.7629843
1559.5324242958595,16209.523,4.761973
1559.552858515308,16202.776,4.7626953
1559.5732927348727,16207.811,4.763873
1559.5937269547794,16200.529,4.7624497
1559.6141611748099,16203.782,4.761464
1559.6345953950731,16209.1,4.7628484
1559.655029615562,16206.839,4.7617226
1559.6754639362916,16199.834,4.7619276
1559.6958980571362,16210.126,4.7617435
1559.7163322782071,16205.696,4.7605524
1559.736766599519,16201.511,4.761651
1559.757200721062,16196.778,4.7592998
1559.777635042774,16208.354,4.7632375
1559.7980692647252,16197.138,4.7620625
1559.8185033868504,16206.475,4.759495
1559.8389377092026,16202.318,4.7605424
1559.8593719317942,16209.569,4.762006
1559.8798060545596,16201.95,4.7586327
1559.900240377552,16205.648,4.7598014
1559.9206746007258,16214.711,4.762254
1559.9411089241257,16211.867,4.761853
1559.9615430477643,16202.868,4.761903
1559.98197727152,16206.86,4.761725
1560.0024115955603,16211.863,4.7613344
1560.022845719781,16204.975,4.7612076
1560.043279944235,16205.353,4.760723
1560.0637142688574,16208.325,4.762832
1560.0841483937184,16199.71,4.761001
1560.1045827188136,16202.328,4.761089
1560.1250169440755,16203.216,4.761889
1560.1454510695185,16209.448,4.7611146
1560.1658853951958,16200.995,4.76135
1560.186319621098,16201.801,4.759691
1560.2067537471812,16201.515,4.760924
1560.2271880734988,16198.32,4.760274
1560.247622299983,16203.229,4.760234
1560.2680564267066,16207.84,4.760832
1560.2884907536645,16209.066,4.761714
1560.308924980789,16199.948,4.7611256
1560.3293592080954,16209.853,4.7611647
1560.3497934356346,16203.865,4.7612915
1560.3702276633994,16192.6875,4.758922
1560.3906619913469,16206.462,4.7600894
1560.4110961195256,16200.91,4.759801
1560.4315303478725,16196.324,4.7584095
1560.4519646764602,16210.098,4.761903
1560.472398805221,16203.0,4.7617807
1560.492833134209,16195.628,4.75897
1560.513267363378,16199.744,4.761248
1560.533701492779,16203.741,4.761202
1560.5541358224073,16199.642,4.759887
1560.5745700522166,16205.536,4.761798
1560.595004182258,16198.704,4.75854
1560.6154385124682,16194.753,4.757425
1560.6358727428596,16204.856,4.760329
1560.6563069734839,16192.182,4.7611833
1560.6767412043337,16200.241,4.762039
1560.6971754353654,16205.74,4.7626896
1560.7380438980617,16203.024,4.7618136
1560.7584781297337,16203.124,4.762579
1560.7789124615738,16205.674,4.758542
1560.7993465936524,16210.4,4.761853
1560.8197808259065,16207.842,4.76151
1560.8402151583869,16212.666,4.765901
1560.9628205575427,16212.024,4.7642913
1560.9832546914258,16231.949,4.767891
1561.0036890255433,16211.353,4.7643175
1561.0241232598273,16204.892,4.7635055
1561.0445575943522,16201.335,4.761714
1561.0649917290502,16207.953,4.760835
1561.0854259639746,16238.642,4.7657566
1561.1058602991397,16209.922,4.765401
1561.1262944344198,16201.666,4.7621927
1561.1467286699844,16209.346,4.7648206
1561.1671630056735,16198.457,4.762538
1561.187597141652,16202.63,4.7631693
1561.2080313777406,16200.819,4.7587767
1561.228465714128,16206.176,4.765281
1561.2488998506888,16196.624,4.760283
1561.2693341874183,16217.685,4.7665586
1561.2897684243871,16200.239,4.7610316
1561.3102026615306,16203.285,4.762571
1561.3306368988415,16192.95,4.7590623
1561.3510711364506,16196.982,4.762418
1561.3715053741762,16202.397,4.760236
1561.3919396121273,16202.013,4.76212
1561.4123738503185,16196.299,4.7591753
1561.4328081886779,16200.945,4.7586956
1561.4532423272758,16202.953,4.7627172
1561.473676566049,16193.085,4.7599354
1561.494110804997,16222.268,4.7628775
1561.5145450441705,16205.034,4.761444
1561.534979283526,16201.311,4.759803
1561.5554136231076,16198.891,4.7594705
1561.5758477629279,16211.093,4.7637005
1561.5962820028653,16219.736,4.7655787
1561.6167163430946,16198.605,4.7591662
1561.6371504834315,16196.629,4.76205
1561.6575848240682,16201.434,4.758915
1561.6780190648133,16203.441,4.7596903
1561.6984532057977,16211.791,4.762788
1561.7188875470165,16198.837,4.7596025
1561.7393217884091,16204.913,4.761101
1561.7597559299684,16201.051,4.7611375
1561.7801902717692,16199.007,4.759464
1561.8006245137367,16192.173,4.758049
1561.821058855945,16197.698,4.758035
1561.8414929983264,16196.87,4.760468
1561.8619272409414,16207.85,4.759879
1561.8823615837246,16204.945,4.762425
1561.902795726688,16203.41,4.7590137
1561.9232299698779,16191.891,4.759178
1561.9436643133085,16207.614,4.762593
1561.9640984568541,16201.239,4.759031
1561.9845327006915,16198.982,4.759157
1562.0049670446388,16275.453,4.7771573
1562.0254012888836,16217.369,4.764891
1562.0458355332376,16203.025,4.758838
1562.0662697778316,16193.796,4.7587
1562.0867039226578,16199.503,4.7601037
1562.1071382675946,16195.789,4.757991
1562.1275725127707,16199.28,4.758766
1562.148006658179,16202.849,4.75875
1562.168441003756,16200.421,4.760158
1562.1888752495724,16202.806,4.7582603
1562.2093095955643,16200.004,4.760719
1562.229743741722,16189.362,4.757611
1562.2501779881204,16207.504,4.762336
1562.2706123346943,16204.163,4.7605925
1562.2910464814922,16206.062,4.7614617
1562.3114807284146,16201.278,4.7585487
1562.3319150756288,16203.172,4.762071
1562.3523492230088,16195.78,4.7565694
1562.3727835705722,16208.59,4.760825
1562.3932178183095,16208.767,4.759648
1562.4136519662716,16201.782,4.761486
1562.4340863144753,16201.703,4.760282
1562.4545205628528,16207.229,4.7580523
1562.474954711397,16205.311,4.758451
1562.4953890601246,16198.7,4.7593703
1562.5158233090842,16194.071,4.758347
1562.5362575582694,16193.745,4.7576995
1562.5566918076365,16200.857,4.7607985
1562.5771260571782,16198.163,4.7587543
1562.597560406888,16202.506,4.7616186
1562.6179945568365,16198.121,4.7579064
1562.6384288070185,16191.756,4.7577095
1562.6588631573104,16197.341,4.7575803
1562.6792974078417,16211.861,4.7628593
1562.699731558605,16232.089,4.7644377
1562.7201659095372,16197.7705,4.759878
1562.7406000606497,16195.627,4.758143
1562.7610344119894,16201.8955,4.760162
1562.7814686635102,16201.772,4.760484
1562.8019028152048,16194.039,4.757471
1562.8223371671338,16203.257,4.761574
1562.8427714192294,16198.992,4.7606945
1562.8632055715061,16189.942,4.7578773
1562.88363992401,16198.323,4.761421
1562.9040741766948,16205.176,4.7616057
1562.9245083296119,16199.164,4.7591395
1562.944942682705,16192.462,4.7588134
1562.9653769359647,16201.874,4.7593117
1562.9858112894653,16211.527,4.7623186
1563.0062454431318,16203.022,4.758562
1563.0266796969809,16195.822,4.7587724
1563.0471140510635,16205.623,4.7624335
1563.0675482053193,16204.885,4.760429
1563.0879824597432,16202.047,4.7610383
1563.108416814408,16197.262,4.7611895
1563.1288509692386,16199.162,4.761282
1563.1492853243108,16204.163,4.759069
1563.1697195795568,16202.181,4.761604
1563.1901538349703,16205.329,4.761344
1563.2105880905656,16203.306,4.7616963
1563.2310223463937,16211.645,4.763178
1563.2514566024474,16202.757,4.758933
1563.2718908586248,16203.339,4.7622805
1563.292325115035,16197.299,4.7613354
1563.3127593716126,16200.254,4.762022
1563.333193728431,16194.71,4.758866
1563.3536278854226,16197.711,4.762618
1563.3740621425823,16210.546,4.764739
1563.394496399982,16203.07,4.762298
1563.4149306575564,16199.446,4.7619743
1563.4353650152989,16203.303,4.76186
1563.4557991732217,16200.144,4.761318
1563.4762334313782,16201.76,4.7608047
1563.4966677897028,16198.596,4.762583
1563.517101948266,16197.942,4.761882
1563.5375363070052,16198.353,4.758638
1563.557970565911,16200.197,4.7623897
1563.578404724998,16204.582,4.762121
1563.5988390843122,16204.996,4.7633524
1563.6192733438656,16210.523,4.760351
1563.6397075035347,16195.595,4.758556
1563.6601418634382,16201.704,4.7615204
1563.6805761235082,16206.8125,4.7622538
1563.7214446442376,16201.835,4.7608128
1563.741878904897,16196.659,4.761639
1563.7623132657318,16207.77,4.7621803
1563.7827474267979,16210.177,4.762783
1563.803181688032,16213.859,4.7619643
1563.823616049449,16204.063,4.7620177
1563.8440503110905,16207.894,4.7608447
1563.864484472855,16196.132,4.761025
1563.884918834854,16201.577,4.7624826
1563.9053530970778,16188.765,4.7597413
1563.9257873594252,16205.333,4.7621202
1563.9462216220054,16209.669,4.7630363
1563.9666558848112,16203.194,4.762701
1563.9870901477407,16194.624,4.760066
1564.007524410903,16204.044,4.7635145
1564.0279586742327,16199.81,4.7628894
1564.0483929378024,16202.138,4.76293
1564.0688272014886,16202.526,4.7632604
1564.089261565401,16201.567,4.7627864
1564.1096957295522,16206.327,4.7636228
1564.1301299938204,16196.2,4.7619057
1564.150564358315,16202.875,4.7630224
1564.17099852299,16199.9375,4.7630715
1564.1914327878985,16199.692,4.7627735
1564.211867152917,16209.715,4.76066
1564.232301318174,16195.616,4.7608023
1564.2527355836064,16206.918,4.763549
1564.2731699492651,16201.328,4.7631636
1564.293604115046,16196.82,4.7623663
1564.3140384810613,16192.945,4.7606378
1564.3344727473013,16201.458,4.7637343
1564.3549069136643,16203.557,4.761539
1564.3753412802616,16197.661,4.7623014
1564.3957755470256,16194.79,4.7609396
1564.4162098139714,16199.711,4.7610974
1564.43664408115,16192.611,4.76172
1564.457078348496,16201.169,4.761004
1564.4775127160246,16198.097,4.762354
1564.4979469837272,16200.335,4.7625637
1564.5183811516545,16203.723,4.762377
1564.5388155197652,16195.226,4.76109
1564.5592497880425,16204.26,4.761496
1564.579683956501,16210.354,4.762763
1564.6001183251356,16202.669,4.762462
1564.6205525940022,16206.904,4.7625546
1564.6409867630355,16206.956,4.76162
1564.6614211322521,16194.68,4.760205
1564.6818553017001,16202.414,4.760417
1564.702289671317,16197.965,4.7616425
1564.722723941115,16196.229,4.7600317
1564.7431581110868,16190.981,4.760908
1564.7635924812275,16201.027,4.758971
1564.7840267516076,16206.999,4.760273
1564.8044609221615,16200.566,4.7617393
1564.8248952928843,16196.705,4.7588396
1564.8453295638465,16199.658,4.7618537
1564.8657639349185,16200.752,4.760184
1564.8861981062291,16200.918,4.7590976
1564.9066323777151,16189.998,4.758371
1564.9270667493693,16197.994,4.75872
1564.947500921262,16196.052,4.7602715
1564.96793519333,16196.631,4.7586412
1564.988369565508,16191.843,4.7587023
1565.0088037379246,16200.359,4.758309
1565.0292380105748,16209.061,4.7624145
1565.0496723833348,16206.54,4.7598987
1565.0701066563342,16196.102,4.758642
1565.0905409295083,16189.83,4.75828
1565.1109752028497,16198.059,4.758882
1565.1314094764311,16197.983,4.758781
1565.151843750129,16203.609,4.75962
1565.1722780240525,16201.593,4.7617583
1565.1927122981579,16200.077,4.75874
1565.2131466724386,16204.044,4.7616296
1565.2335808469434,16197.761,4.758742
1565.2540152215734,16199.871,4.7586966
1565.2744494964354,16197.914,4.7619743
1565.294883671464,16198.877,4.7592216
1565.315318046676,16205.139,4.760491
1565.3357522221195,16200.535,4.760144
1565.3561864976728,16195.118,4.758711
1565.376620873467,16185.185,4.7576637
1565.3970550494341,16198.383,4.760248
1565.4174893255695,16199.082,4.7601924
1565.4379237018875,16197.904,4.7594028
1565.4583578784368,16200.889,4.762204
1565.478792255155,16207.66,4.758434
1565.499226531996,16190.669,4.7580867
1565.5196607090693,16191.365,4.7581477
1565.5400950863695,16203.312,4.761869
1565.5605293637927,16210.823,4.762554
1565.5809636414488,16197.36,4.758583
1565.601397919214,16202.053,4.761641
1565.6218321972192,16193.629,4.758314
1565.6422665753926,16208.068,4.762638
1565.6627007537463,16199.783,4.7590675
1565.6831350323337,16204.111,4.7617455
1565.7035694110964,16200.439,4.7590337
1565.7240036899675,16191.716,4.759783
1565.744437869078,16208.756,4.762593
1565.7648722483573,16198.539,4.7601643
1565.7853065278177,16205.994,4.7599635
1565.805740807511,16197.003,4.758428
1565.8261750873207,16206.109,4.762303
1565.846609367356,16193.016,4.7580214
1565.867043747574,16199.849,4.759732
1565.8874779278995,16208.102,4.7593575
1565.907912208524,16200.557,4.761879
1565.9283465892659,16192.212,4.758356
1565.9487807701735,16195.521,4.7580466
1565.969215051322,16198.868,4.761323
1565.9896493325869,16201.087,4.7583814
1566.0100836140773,16201.738,4.7587557
1566.0305179957504,16202.024,4.758478
1566.0509521775966,16199.942,4.7598248
1566.0713864596692,16196.934,4.758383
1566.0918208418661,16188.26,4.7569513
1566.1122550242944,16202.064,4.7615614
1566.1326893068326,16199.962,4.760109
1566.1531236896117,16203.59,4.7600107
1566.1735578725638,16201.42,4.7597027
1566.1939922556849,16206.511,4.7612896
1566.214426538987,16205.265,4.759938
1566.234860722463,16199.494,4.7612467
1566.2552951061662,16199.798,4.761286
1566.2757293899922,16190.306,4.759358
1566.296163674051,16201.676,4.758632
1566.3165979582773,16199.116,4.761011
1566.3370322426854,16198.257,4.758131
1566.3574665272681,16199.682,4.7599535
1566.377900912019,16202.309,4.760739
1566.3983350969502,16195.307,4.760854
1566.4187694820575,16193.161,4.759768
1566.4392037673897,16201.087,4.759943
1566.4596379528448,16198.596,4.759692
1566.480072338527,16210.458,4.759983
1566.5005066243903,16205.415,4.7611265
1566.5209408104274,16200.067,4.758433
1566.5413751966407,16201.903,4.761534
1566.5618094830206,16199.58,4.7598324
1566.5822437695824,16195.73,4.761008
1566.6026780563116,16194.974,4.7591968
1566.62311224328,16207.759,4.7619233
1566.6435466303665,16203.071,4.760011
1566.663980917685,16199.118,4.7600603
1566.7048494927803,16200.036,4.759435
1566.7252837806154,16203.036,4.7603097
1566.7457180686324,16200.389,4.761416
1566.766152356824,16202.238,4.761537
1566.7865866451903,16203.259,4.7588143
1566.8070210337246,16195.797,4.7581863
1566.8274552224393,16197.405,4.7585535
1566.8478895113803,16203.171,4.7585616
1566.8683239004458,16191.434,4.7581244
1566.8887581897434,16197.719,4.75872
1566.9091923791566,16196.662,4.757956
1566.9296267687969,16201.014,4.7586923
1566.9500610586183,16188.141,4.7577777
1566.9704953485489,16203.943,4.7614217
1566.9909296387195,16194.07,4.7581615
1567.0113639290648,16193.891,4.7611275
1567.0317982195775,16191.212,4.7578373
1567.052232510272,16198.52,4.75828
1567.0726668011412,16203.042,4.759147
1567.0931011922366,16197.975,4.7582674
1567.1135353834543,16195.78,4.758028
1567.133969774848,16200.588,4.7584105
1567.1544040664085,16193.474,4.758125
1567.1748382582082,16202.944,4.7617426
1567.1952726501258,16201.801,4.7587466
1567.2157069422683,16204.495,4.758472
1567.2361411345337,16197.262,4.7584963
1567.2565755270334,16199.772,4.7599363
1567.2770097196408,16193.76,4.757999
1567.297444012489,16208.991,4.7622647
1567.3178784055126,16200.582,4.7600965
1567.338312598702,16201.339,4.761681
1567.3587469920749,16187.517,4.7542663
1567.3791812855634,16213.273,4.7623143
1567.3996154792767,16176.201,4.754632
1567.4200498731734,16200.672,4.758802
1567.440484167244,16199.592,4.758332
1567.460918461482,16202.53,4.7593937
1567.4813527559018,16196.151,4.757975
1567.5017870504962,16200.736,4.758579
1567.522221445317,16201.707,4.759254
1567.54265564026,16202.74,4.758718
1567.5630899353782,16199.135,4.7587976
1567.5835243306647,16191.979,4.7556777
1567.6039586261322,16193.436,4.757704
1567.6243928218319,16205.272,4.758705
1567.6448272176422,16193.106,4.757882
1567.6652615136336,16198.104,4.75823
1567.685695709799,16202.853,4.759275
1567.7061301061913,16197.327,4.756059
1567.7265644027066,16198.99,4.7582436
1567.74699879939,16200.048,4.756103
1567.767432996312,16197.35,4.7562118
1567.7878672933512,16205.995,4.7580495
1567.8083016905584,16197.379,4.758149
1567.8287358880043,16203.304,4.759134
1567.8491701855673,16206.431,4.7592516
1567.8696045833567,16192.136,4.7533865
1567.8900387812682,16201.466,4.756155
1567.910473179356,16200.562,4.753822
1567.9309073776676,16193.243,4.7553697
1567.9513416761038,16195.806,4.7532477
1567.9717760747153,16196.906,4.753565
1567.9922102735582,16188.493,4.753273
1568.012644572511,16193.824,4.7533593
1568.0330789716463,16192.129,4.755306
1568.0535131710058,16198.472,4.7557173
1568.0739474704897,16191.939,4.7533712
1568.094381870149,16194.001,4.7554865
1568.114816170033,16201.862,4.7537813
1568.1352504700408,16191.59,4.7530017
1568.1556847702232,16201.944,4.7557993
1568.176119070631,16190.093,4.7532635
1568.1965533711627,16197.645,4.753549
1568.216987671869,16200.056,4.75678
1568.2374219727426,16191.455,4.752997
1568.2578563737989,16191.8955,4.752871
1568.2782905750282,16195.0205,4.754748
1568.2987249764847,16188.32,4.7526627
1568.319159278064,16204.329,4.755051
1568.3395934798173,16197.709,4.753458
1568.3600278817394,16194.227,4.7564855
1568.3804621838426,16195.958,4.7535334
1568.4008963860615,16192.897,4.753392
1568.4213307885075,16203.014,4.756922
1568.4417650911346,16199.291,4.753711
1568.4621992939356,16190.777,4.75294
1568.4826336969054,16194.539,4.753131
1568.5030680000564,16200.309,4.753723
