time,flux,flux_err
1559.2264799027107,,
1559.2469140032408,39511.72,5.98388
1559.2673482039463,39498.344,5.9899797
1559.2877825047908,39522.53,6.0011983
1559.3082166057575,39519.04,5.986354
1559.3286508068704,39513.78,6.0018983
1559.3490851081224,39512.965,5.994068
1559.3695192095547,39515.652,5.991118
1559.389953511105,39508.633,6.0069795
1559.4103877127927,39504.883,6.0061584
1559.4308219146624,39517.953,6.0097675
1559.4512561166484,39508.66,6.0181804
1559.4716903187727,39519.676,6.0072765
1559.4921245210207,39511.754,6.008079
1559.5125587234725,39509.824,6.015172
1559.5329929260042,39521.406,6.029116
1559.5534271287179,39518.5,6.0299997
1559.573861331577,39510.688,6.022671
1559.5942955345454,39502.94,6.028532
1559.6147297376956,39509.566,6.0225754
1559.6351639409622,39540.23,6.0298376
1559.655598144367,39514.1,6.034315
1559.6760324479546,39515.91,6.033249
1559.696466551628,39504.293,6.0331063
1559.7169007554694,39506.004,6.03706
1559.7373350594644,39507.49,6.037379
1559.7577691636034,39509.4,6.037437
1559.7782034678821,39496.6,6.04061
1559.7986376722838,39502.676,6.0361595
1559.8190717768593,39506.266,6.042197
1559.8395060815456,39513.418,6.0428367
1559.8599402863838,39515.395,6.0389776
1559.8803743913668,39511.176,6.046495
1559.9008086964895,39497.43,6.0435863
1559.9212429017643,39499.574,6.042622
1559.941677207149,39512.04,6.0459557
1559.9621113127141,39511.777,6.04608
1559.9825455183964,39498.207,6.0383377
1560.0029798242467,39509.906,6.0492916
1560.0234139302192,39518.06,6.048696
1560.043848136338,39509.984,6.0482574
1560.0642824425959,39512.082,6.0494227
1560.0847165489758,39506.824,6.0440574
1560.105150855532,39503.105,6.0480447
1560.1255850621965,39500.766,6.045051
1560.146019169013,39512.258,6.0545006
1560.1664534760057,39508.84,6.0514584
1560.1868876831068,39509.41,6.047194
1560.2073217903308,39498.47,6.052934
1560.227756097731,39511.695,6.0545683
1560.2481903052394,39503.31,6.0478535
1560.268624412929,39499.066,6.0499897
1560.2890587207366,39494.926,6.0509286
1560.3094929286526,39507.04,6.0533133
1560.3299271367505,39509.168,6.0557914
1560.3503613449939,39500.69,6.0516315
1560.3707955533464,39496.78,6.0529323
1560.3912298618525,39497.406,6.052535
1560.4116639705026,39499.598,6.050034
1560.4320981792916,39512.02,6.0505857
1560.4525324882343,39497.02,6.0482965
1560.4729665972918,39511.633,6.0557075
1560.4934009064891,39502.312,6.0511136
1560.5138351158384,39483.336,6.051267
1560.5342692253325,39497.273,6.055949
1560.5547035349373,39510.016,6.052557
1560.5751377447232,39495.07,6.051421
1560.5955718546247,39498.566,6.056048
1560.616006164666,39486.234,6.05445
1560.6364403748303,39496.62,6.055213
1560.6568745851691,39502.29,6.0512247
1560.6773087956171,39494.64,6.053927
1560.697743006218,39504.375,6.053602
1560.7386114278197,39498.438,6.054924
1560.759045638828,39499.34,6.055139
1560.7794799500043,39502.8,6.055885
1560.7999140613028,39510.395,6.057056
1560.8203482727185,39506.453,6.0559587
1560.8407825842733,39486.742,6.0474367
1560.9633878565946,39484.496,4.3820634
1560.9838219691155,39492.71,6.0432625
1561.0042562817835,39490.684,6.0471272
1561.0246904945889,39496.613,6.053332
1561.0451248075478,39486.95,6.039438
1561.0655589206217,39486.566,6.0495267
1561.0859931338637,39493.492,6.0499597
1561.10642744723,39511.227,6.0528064
1561.1268615607114,39506.387,6.0575595
1561.1472957743317,39482.527,6.0569944
1561.1677300881056,39494.38,6.057277
1561.1881642020235,39492.668,6.0561786
1561.2085984160512,39521.297,6.058912
