time,flux,flux_err
1559.2259869103946,,
1559.2464207655212,9453.657,4.530524
1559.2668547208232,9452.108,4.529947
1559.2872887762933,9447.754,4.526567
1559.307722632002,9451.855,4.526683
1559.3281565879442,9447.394,4.531865
1559.3485906440546,9456.742,4.5311155
1559.3690245003454,9456.47,4.5295677
1559.3894585568705,9449.583,4.5313478
1559.4098925135622,9451.176,4.5329847
1559.430326470494,9450.7295,4.5341887
1559.4507604276005,9462.117,4.5401897
1559.4711943849325,9445.847,4.534013
1559.4916283424463,9448.352,4.531141
1559.5120623001349,9459.697,4.538336
1559.5324962581071,9453.83,4.534363
1559.552930216203,9449.145,4.5370574
1559.573364174532,9459.18,4.5384297
1559.593798133028,9452.017,4.5359383
1559.6142320917643,9456.672,4.5389495
1559.6346660506752,9462.415,4.537829
1559.6551000098116,9449.989,4.5383024
1559.6755340691307,9448.91,4.5403433
1559.695967928681,9462.274,4.5426173
1559.7164018883996,9451.997,4.537046
1559.7368359483007,9458.133,4.5430856
1559.7572698084332,9453.609,4.5421414
1559.7777038687345,9458.241,4.5411696
1559.7981378292752,9458.315,4.542845
1559.818571690048,9460.883,4.5421295
1559.8390057509314,9461.262,4.542994
1559.8594397120542,9463.6455,4.545136
1559.879873573409,9461.94,4.544394
1559.9003076349327,9464.852,4.5453453
1559.9207415966375,9462.375,4.5450897
1559.9411756585687,9462.617,4.5477343
1559.9616095206802,9453.849,4.5422597
1559.9820434830253,9461.715,4.549046
1560.0024775455386,9460.405,4.545194
1560.0229114082904,9458.633,4.5421
1560.0433453712176,9454.36,4.5479326
1560.063779434313,9470.663,4.5500197
1560.0842132976468,9467.517,4.5476165
1560.104647361215,9459.716,4.54947
1560.1250813248917,9464.677,4.5455184
1560.1455151888076,9467.866,4.5460267
1560.165949252958,9463.935,4.5511208
1560.1863832172749,9465.298,4.5484447
1560.206817081831,9465.049,4.550142
1560.2272511465053,9464.026,4.548719
1560.2476851114625,9464.522,4.5483236
1560.2681189765426,9458.432,4.550062
1560.288553041857,9465.911,4.5507193
1560.3089870073964,9464.416,4.5516696
1560.3294209731175,9465.354,4.5526
1560.3498549390133,9470.992,4.551006
1560.3702889051347,9471.8955,4.5515447
1560.3907229714387,9465.2295,4.5529084
1560.411156837974,9470.661,4.554078
1560.4315908046774,9462.616,4.5513406
1560.4520248715635,9466.511,4.554504
1560.4724587386809,9473.305,4.551654
1560.4928928059671,9466.717,4.551839
1560.5133267734927,9467.405,4.553484
1560.5337606411922,9479.764,4.553948
1560.5541947090605,9466.644,4.5535884
1560.5746286771682,9462.876,4.5536
1560.5950625454498,9470.484,4.5548034
1560.6154966139584,9465.108,4.555186
1560.6359305826481,9466.999,4.5541067
1560.6563645515707,9465.044,4.55219
1560.6767985206607,9475.384,4.55642
1560.6972324899325,9466.038,4.554702
1560.7381004291092,9474.384,4.5550337
1560.758534398963,9472.791,4.556728
1560.7789684690433,9478.306,4.5564575
1560.799402339304,9477.017,4.556983
1560.8198363097981,9461.641,4.5569196
1560.8402703804604,9465.441,4.5564694
1560.9628742086497,9498.755,4.5590158
1560.9833080807148,9468.859,4.5522656
1561.003742152956,9474.533,4.5585847
1561.024176125422,9474.253,4.556494
1561.0446101980706,9465.409,4.5557957
1561.0650440708923,9477.18,4.5626845
1561.0854780439404,9464.995,4.5572777
1561.105912117171,9477.178,4.5575757
1561.126345990575,9475.247,4.5585785
1561.146779964205,9481.101,4.560197
1561.167214038076,9469.053,4.5582514
1561.187647912062,9484.749,4.5583873
1561.2080818862742,9465.439,4.5576477
1561.2285159607272,9488.4,4.5662117
1561.2489498352952,9469.073,4.5571327
1561.2693839101485,9479.996,4.5609736
1561.2898178851246,9472.143,4.5594935
1561.3102518603337,9481.445,4.562236
1561.33068583571,9471.268,4.5621276
1561.3511198113265,9470.274,4.5601306
1561.3715537871176,9466.301,4.5594764
1561.3919877631342,9469.043,4.560073
1561.4124217392746,9474.632,4.5598874
1561.4328558156994,9489.963,4.5621743
1561.4532896922465,9466.169,4.559567
1561.473723669027,9482.114,4.562886
1561.4941576459823,9471.894,4.560281
1561.5145916231631,9470.461,4.560297
