time,flux,flux_err
1472.1170095665802,22447.375,5.129333
1472.1374428160489,22457.078,5.129382
1472.157875865756,22455.857,5.1278596
1472.178309115814,22449.96,5.130277
1472.1987422662132,22463.43,5.13013
1472.2191753167353,22460.426,5.130726
1472.2396085677246,22461.1,5.129036
1472.2600417189387,22463.895,5.1302676
1472.2804747703922,22454.87,5.1291237
1472.3009080223128,22467.684,5.132333
1472.3213411743418,22450.955,5.1298823
1472.3417743267273,22460.406,5.1321726
1472.362207479462,22447.357,5.130421
1472.3826406324224,22449.178,5.131399
1472.40307388574,22459.422,5.1296997
1472.423506939289,22460.172,5.1314235
1472.4439400931806,22452.646,5.1311507
1472.4643733474295,22458.125,5.131021
1472.4848065019032,22458.07,5.130989
1472.5052395566163,22462.578,5.130092
1472.5256728116801,22451.096,5.1314883
1472.5461059670924,22465.576,5.130385
1472.5665391227303,22453.254,5.130425
1472.5869722787247,22451.08,5.1321077
1472.6074054349447,22462.38,5.133233
1472.6278385915211,22457.871,5.1329
1472.6482717483304,22462.408,5.131399
1472.668704905489,22447.49,5.132442
1472.689138062873,22455.375,5.1328945
1472.7095712206137,22464.26,5.133089
1472.7300042787028,22453.977,5.132886
1472.750437537019,22451.842,5.1336737
1472.7708706955746,22460.824,5.133574
1472.7913039545892,22458.576,5.132973
1472.811737013726,22451.945,5.1325874
1472.832170173213,22463.545,5.1343293
1472.8526034330425,22454.932,5.1334167
1472.8730364932271,22453.148,5.133063
1472.8934696536453,22462.945,5.1359353
1472.9139029142898,22448.793,5.133218
1472.9343359752893,22451.24,5.1338477
1472.9752023982146,22458.77,5.134426
1472.9956355601462,22456.68,5.1358733
1473.0160687223106,22454.543,5.136383
1473.036501884817,22478.209,5.1409025
1473.0569350475635,22453.156,5.139272
1473.0773682106592,22453.115,5.137817
1473.0978013739805,22460.277,5.1390347
1473.1182345376583,22464.385,5.1380963
1473.138667801686,22468.062,5.1393247
1473.159100865938,22457.254,5.1385536
1473.1795341305478,22439.484,5.136783
1473.1999672953898,22452.064,5.138004
1473.220400360573,22450.838,5.1384096
1473.2408336259978,22452.664,5.138769
1473.261266791771,22460.557,5.139016
1473.2816998578855,22465.332,5.1388326
1473.3021331242417,22445.959,5.1373158
1473.3225662908299,22463.814,5.138768
1473.3429993578757,22453.264,5.138998
1473.3634326250467,22459.148,5.1394286
1473.3838656926819,22448.166,5.1380844
1473.404298960544,22455.09,5.139759
1473.4247321286457,22453.586,5.138739
1473.4451651970958,22463.127,5.1409073
1473.4655984658893,22460.273,5.1408873
1473.4860316349223,22457.445,5.1397185
1473.5064648043044,22456.285,5.139307
1473.5268979739121,22459.56,5.13945
1473.5473311438764,22455.807,5.1396904
1473.567764414067,22462.342,5.140146
1473.5881974846125,22450.236,5.1395493
1473.608630655508,22452.885,5.1388674
1473.6494970981075,22454.672,5.1406026
1473.6699301698172,22454.2,5.13966
1473.6903634418704,22465.502,5.140894
1473.710796614163,22451.76,5.139935
1473.731229686804,22454.383,5.1393504
1473.7516629597958,22454.088,5.139933
1473.7720961330124,22463.135,5.141267
1473.7925293065855,22459.498,5.140472
1473.8129624803842,22458.188,5.1410036
1473.8333956545393,22442.87,5.138524
1473.8538289289281,22461.174,5.1406035
1473.874262003781,22452.95,5.1409464
1473.8946951787439,22459.047,5.141037
1473.9151283540632,22453.781,5.1395965
1473.9355615297245,22450.207,5.141069
1473.9559948056267,22450.521,5.1414075
1473.9764278818766,22456.684,5.1404853
1473.9968610584692,22458.809,5.1414886
1474.0172943353027,22454.098,5.14034
1474.037727412484,22464.074,5.141738
1474.0581605898915,22457.514,5.142269
1474.0785938676563,22456.688,5.141439
1474.0990269456524,22467.684,5.142392
1474.1194601239913,22446.021,5.1411715
1474.1398934026874,22457.793,5.1405387
1474.160326481615,22472.477,5.1421504
1474.1807597608858,22451.57,5.1413465
1474.2011929403961,22461.05,5.1424055
1474.2216261202557,22450.283,5.1411567
1474.2420593003408,22449.89,5.141061
1474.2624924807824,22456.674,5.1422315
1474.2829256615732,22465.94,5.1433983
1474.3033589425904,22466.41,5.1428757
1474.3237920239626,22461.3,5.142704
1474.3442253056855,22460.646,5.143073
1474.3646584876333,22456.748,5.1421742
1474.3850915698204,22464.59,5.1424356
1474.405524852351,22464.732,5.1420546
1474.4259580352373,22459.475,5.1426196
1474.446391118472,22453.426,5.1420455
1474.4668244018249,22460.201,5.1436386
1474.4872575856352,22462.645,5.1427464
1474.507690669685,22465.986,5.142963
1474.5281239540782,22467.365,5.143025
1474.5485571387107,22462.262,5.1418023
1474.5689903236926,22448.1,5.1418753
1474.5894235090236,22449.373,5.1420264
1474.6098566945802,22459.748,5.142375
1474.6302898804934,22449.717,5.142031
1474.650723066632,22458.617,5.142788
1474.6711562531273,22449.809,5.1427193
1474.6915894398553,22489.902,5.147555
1474.7120226269326,22455.62,5.1423535
1474.7324559143526,22463.486,5.14317
1474.7528890020112,22468.807,5.1429763
1474.7733221900125,22462.275,5.142834
1474.7937554783712,22456.086,5.1424985
1474.814188566961,22466.477,5.1434383
1474.8346217557846,22454.568,5.1425047
1474.8550550450673,22460.936,5.143313
1474.8754882345893,22463.662,5.1431212
1474.895921324336,22460.94,5.142461
1474.916354614441,22455.545,5.143302
1474.9367878048943,22454.06,5.14242
1474.9572209955732,22456.717,5.1427937
1474.9776541866086,22458.215,5.143226
1474.9980873778768,22467.111,5.1440783
1475.0185206694878,22455.355,5.1435676
1475.0389537614537,22457.39,5.142544
1475.0593869536533,22456.623,5.1426296
1475.0798202461956,22456.746,5.142655
1475.100253339093,22466.242,5.1431026
1475.1206866322245,22458.084,5.1435494
1475.1411198256974,22460.057,5.142951
1475.1615529194096,22461.352,5.1432548
1475.1819862134726,22453.908,5.142933
1475.2024194077603,22451.393,5.1420674
1475.2228525025203,22452.291,5.142484
1475.2432857973981,22464.96,5.1436234
1475.2637188927329,22460.818,5.1431074
1475.2841520883085,22453.572,5.142532
1475.3045853841177,22466.762,5.1434474
1475.3250184802673,22456.2,5.1430144
1475.345451776775,22456.832,5.1432233
1475.3658849736312,22462.416,5.1436253
1475.386318170713,22467.828,5.144004
1475.4067513680347,22467.623,5.1440573
1475.4271845658222,22464.46,5.143759
1475.4476177637189,22462.328,5.143493
1475.4680509620885,22448.438,5.142525
1475.4884841606909,22460.29,5.1438994
1475.508917459636,22458.834,5.143311
1475.5293506588205,22464.201,5.143362
1475.5497837583534,22461.424,5.143909
