time,flux,flux_err
1559.2255556240489,,
1559.245989713345,27254.852,5.544714
1559.2664239028745,27253.74,5.552923
1559.2868581926305,27254.588,5.547002
1559.3072922827414,27244.068,5.5541887
1559.327726473086,27266.818,5.5539017
1559.3481607636568,27255.0,5.549249
1559.3685948544662,27250.262,5.555456
1559.38902914551,27245.611,5.5552664
1559.4094633367786,27242.74,5.5574565
1559.4298975284037,27249.129,5.5633073
1559.4503317202616,27238.633,5.554298
1559.470765912345,27257.402,5.560929
1559.4912001046687,27237.344,5.559506
1559.511634297225,27246.887,5.5649123
1559.532068490007,27246.596,5.561267
1559.5525026831456,27237.97,5.5671964
1559.5729368764005,27251.754,5.5641384
1559.5933710699974,27244.621,5.5621796
1559.6138052638344,27241.03,5.5677295
1559.6342394579042,27250.385,5.5687838
1559.6546736521996,27250.965,5.5719023
1559.6751079468522,27243.54,5.5677595
1559.6955420416198,27245.129,5.5686207
1559.71597623673,27243.51,5.5731573
1559.7364105320812,27243.746,5.5714126
1559.7568446276637,27241.47,5.569709
1559.7772789234732,27247.982,5.5723243
1559.797713119522,27231.932,5.5727205
1559.8181472159195,27239.285,5.5718403
1559.8385815124275,27239.605,5.5751853
1559.8590157092913,27255.66,5.572738
1559.8794498063871,27241.598,5.5766673
1559.89988410371,27248.775,5.5754976
1559.9203183012723,27245.459,5.5774612
1559.940752599061,27250.727,5.577007
1559.9611866972045,27244.893,5.5732746
1559.9816208954653,27242.139,5.5761476
1560.0020551940688,27243.404,5.577699
1560.022489292911,27247.4,5.577459
1560.0429234918702,27246.006,5.5758924
1560.0633577912886,27249.508,5.579537
1560.0837918908292,27235.455,5.579171
1560.104226190604,27230.986,5.5785165
1560.1246603907202,27248.994,5.5797925
1560.1450944909593,27252.057,5.5775743
1560.1655287915491,27238.018,5.5805492
1560.1859629923638,27245.9,5.5804834
1560.2063970934178,27247.756,5.5796795
1560.226831394706,27251.666,5.583115
1560.2472655962192,27236.154,5.5795255
1560.267699698088,27238.617,5.5808115
1560.288134000075,27243.975,5.5815372
1560.308568202403,27239.38,5.581653
1560.329002404971,27228.361,5.581554
1560.349436607772,27256.074,5.5813756
1560.3698708107986,27239.592,5.580045
1560.390305114066,27238.008,5.5801563
1560.4107392175647,27258.16,5.5820093
1560.4311734214061,27239.373,5.5826187
1560.451607725372,27240.63,5.582353
1560.4720418296856,27239.25,5.5827317
1560.4924761342263,27246.11,5.581653
1560.51291033889,27247.002,5.583455
1560.533344443902,27239.041,5.583126
1560.5537787492576,27244.277,5.5846705
1560.5742129547361,27250.871,5.584836
1560.5946470604467,27250.426,5.5832686
1560.6150813665008,27245.143,5.5842657
1560.6355155726778,27248.285,5.5828543
1560.655949779204,27252.377,5.5827737
1560.676383985956,27237.258,5.585427
1560.6968181929478,27244.617,5.5832486
1560.737686607623,27244.256,5.585979
1560.7581208153133,27248.139,5.5844617
1560.7785551233465,27243.043,5.58441
1560.7989892315018,27255.729,5.5857534
1560.819423440007,27246.045,5.586679
1560.8398577487387,27248.133,5.58332
1560.9624630060425,27250.617,5.5867615
1560.9828971165261,27250.36,5.593056
1561.0033314271277,27216.488,5.590118
1561.0237656380705,27253.773,5.596845
1561.044199949254,27239.549,5.5939794
1561.0646340605526,27244.854,5.59501
1561.085068272194,27257.664,5.5920854
1561.1055025841924,27235.494,5.594209
1561.1259366963059,27236.207,5.5928154
1561.1463709086456,27250.094,5.5915165
1561.1668052212262,27245.662,5.59296
1561.1872393341546,27249.564,5.5924683
1561.2076735471928,27247.564,5.590087
1561.2281078605884,27244.357,5.5915933
1561.2485419742152,27240.213,5.590184
1561.268976288069,27249.184,5.591782
1561.2894105021624,27248.99,5.5912676
1561.3098447164884,27242.986,5.590186
1561.33027893104,27236.564,5.589202
1561.3507131458318,27245.246,5.591158
1561.3711473608564,27231.232,5.589796
1561.391581576223,27246.158,5.5889435
1561.4120157917132,27227.615,5.589387
1561.4324501075462,27243.504,5.5906644
1561.4528842235013,27238.504,5.590405
1561.4733184398065,27245.27,5.589318
1561.4937526563444,27234.273,5.5904813
1561.514186873108,27240.734,5.5911636
1561.5346210901116,27240.062,5.5881186
1561.5550554073416,27238.18,5.588462
1561.57548952481,27239.172,5.590579
1561.5959237426287,27244.162,5.590153
1561.6163580605644,27244.018,5.5906253
1561.6367921787241,27241.547,5.5902023
1561.657226497242,27232.043,5.588449
1561.6776607158681,27237.525,5.5909204
1561.69809483485,27242.625,5.5903754
1561.7185291540663,27242.498,5.590812
1561.7389633735147,27241.455,5.5919666
1561.7593974931879,27241.76,5.590034
1561.7798318131026,27246.77,5.590778
1561.8002660332422,27227.89,5.5891414
1561.8207003536227,27248.42,5.5915403
1561.8411344742344,27242.816,5.5911613
1561.8615686950798,27246.32,5.5912547
1561.8820030161514,27237.785,5.5894446
1561.902437137578,27252.22,5.590812
1561.9228713591147,27233.824,5.5903444
1561.9433056810085,27247.736,5.5913277
1561.9637398031336,27245.889,5.590968
1561.984174025376,27231.863,5.589969
1562.004608347961,27242.572,5.5910378
1562.0250425707854,27247.045,5.5904813
1562.0454767938354,27246.895,5.5910473
1562.0659110171255,27232.53,5.589456
1562.0863451406476,27248.883,5.590992
1562.1067794643968,27234.98,5.59025
1562.1272136883854,27243.227,5.5912895
1562.147647812606,27234.855,5.5897746
1562.1680821371701,27237.414,5.590647
1562.1885163618572,27238.352,5.5909786
1562.2089506867778,27239.889,5.589709
1562.229384812039,27242.941,5.5901875
1562.2498190374245,27248.465,5.5913296
1562.27025336316,27246.033,5.5908966
1562.2906874891196,27239.402,5.5893593
1562.3111217152036,27247.512,5.592001
1562.3315560416377,27249.516,5.590431
1562.3519901682957,27243.697,5.590125
1562.3724244951954,27240.13,5.5906787
1562.3928587223272,27245.332,5.5901003
1562.4132928496838,27237.734,5.5901723
1562.433727177282,27243.195,5.5906825
1562.4541614051122,27251.549,5.591266
1562.4745955331673,27239.047,5.5886717
1562.495029861464,27243.992,5.5900836
1562.5154640899927,27244.045,5.588365
1562.5358983188635,27238.248,5.5892844
1562.556332547858,27253.111,5.589452
1562.5767667770851,27242.314,5.588847
1562.5972011066551,27246.32,5.590227
1562.6176352363473,27241.55,5.5871596
1562.6380694663894,27234.51,5.5882363
1562.6585037965415,27238.555,5.589449
1562.6789380270493,27246.447,5.587211
1562.6993721577892,27235.594,5.58731
1562.7198064887561,27238.133,5.587189
1562.7402406198453,27237.771,5.5873017
1562.760674951278,27238.018,5.5877542
1562.7811091829499,27233.27,5.5885777
1562.801543314854,27232.7,5.5865855
1562.8219776469923,27240.014,5.5889745
1562.8424118793555,27243.99,5.5874863
1562.862846011958,27232.518,5.5873065
1562.8832803447876,27244.352,5.5890784
1562.9037145778566,27242.72,5.5893006
1562.9241487111576,27232.574,5.5879793
1562.944583044693,27238.027,5.5854025
1562.9650172784532,27244.918,5.5883694
1562.9854516124542,27235.9,5.5876164
1563.0058857467957,27235.73,5.587312
1563.0263199812616,27252.234,5.5887465
1563.0467543159612,27240.008,5.5857058
1563.0671884510084,27229.691,5.5870476
1563.0876226861656,27233.861,5.5881968
1563.1080570215636,27235.992,5.585364
1563.128491157302,27236.201,5.5882936
1563.1489254931657,27243.602,5.58632
1563.169359729378,27244.432,5.5856
1563.1897939656992,27248.004,5.584322
1563.210228202377,27234.129,5.5846815
1563.2306624391713,27238.973,5.5856957
1563.2510966763075,27228.203,5.584606
1563.2715309136838,27251.328,5.58874
1563.2919651511766,27233.703,5.587771
1563.3123993890113,27234.621,5.585796
1563.3328337270868,27237.904,5.584135
1563.3532678652773,27235.225,5.5843744
1563.3737021038105,27235.715,5.584751
1563.3941363425838,27235.578,5.585218
1563.4145705814735,27237.5,5.5849867
1563.435004920706,27231.564,5.5836115
1563.455439060177,27231.65,5.586227
1563.4758732998816,27244.807,5.587323
1563.4963076398126,27234.55,5.586782
1563.5167417798657,27245.855,5.5854645
1563.5371761202696,27240.23,5.583949
1563.5576103608983,27241.361,5.585393
1563.5780445017663,27230.447,5.582511
1563.5984788428614,27226.635,5.5833373
1563.6189130841958,27234.764,5.5833263
1563.6393472257623,27229.697,5.58259
1563.6597815675632,27234.885,5.5836496
1563.6802158095888,27246.225,5.585527
1563.721084294346,27237.182,5.58506
1563.741518536961,27226.016,5.5814905
1563.7619528800424,27232.727,5.583868
1563.7823870231223,27246.318,5.587818
1563.802821266545,27232.707,5.5835404
1563.8232556102084,27234.56,5.585294
1563.8436898540967,27236.375,5.5864725
1563.8641239982244,27240.936,5.5841937
1563.8845583425864,27236.922,5.583022
1563.9049925871732,27238.018,5.5850058
1563.925426832,27233.666,5.5845084
1563.9458610770598,27235.154,5.5835147
1563.966295322345,27236.465,5.584199
1563.9867295678705,27248.293,5.585725
1564.0071638136287,27240.451,5.583971
1564.0275980596125,27236.955,5.585043
1564.0480323058364,27231.566,5.5834537
1564.068466552293,27225.6,5.585088
1564.0889008989761,27227.695,5.5838227
1564.1093350458978,27236.152,5.586253
1564.129769293053,27235.598,5.584816
1564.1502036404345,27233.049,5.583771
1564.1706377880546,27231.08,5.5830226
1564.1910720359083,27239.625,5.5840797
1564.2115063839883,27230.002,5.5827427
1564.231940532307,27228.148,5.5797095
1564.252374780859,27238.418,5.5836263
1564.2728091296376,27231.516,5.584081
1564.2932432785383,27246.732,5.5856433
1564.3136776277897,27239.742,5.584412
1564.334111877266,27243.426,5.585224
1564.3545460269816,27233.227,5.58217
1564.3749803769315,27235.547,5.583843
1564.3954146269898,27237.924,5.583705
1564.4158488774046,27232.283,5.585257
1564.4362831280523,27236.34,5.5835805
1564.4567173789255,27246.207,5.5818777
