time,flux,flux_err
1559.2260316744141,,
1559.246465721044,153966.69,11.14381
1559.2668998678491,153975.77,11.157149
1559.2873341148224,153962.22,11.143296
1559.3077681620343,153960.23,11.148028
1559.3282023094216,153941.19,11.13805
1559.348636556977,153956.94,11.151881
1559.369070604771,153964.1,11.152742
1559.389504852741,153965.48,11.152741
1559.409939000936,153967.25,11.153079
1559.4303731493128,153974.3,11.152932
1559.4508072978642,153947.48,11.147631
1559.4712414466412,153940.75,11.15948
1559.4916755956,153963.86,11.157829
1559.5121097447336,153947.89,11.152323
1559.5325438940927,153981.42,11.15233
1559.5529780436336,153952.52,11.15076
1559.5734121934074,153943.94,11.150016
1559.5938463433486,153970.73,11.155893
1559.6142804934716,153979.48,11.1579685
1559.6347146438275,153963.52,11.154617
1559.6551487943507,153973.58,11.152286
1559.6755830450566,153979.34,11.158676
1559.6960170959937,153972.69,11.149106
1559.716451247099,153955.67,11.16466
1559.7368854984452,153966.6,11.163203
1559.7573195499062,153967.53,11.152548
1559.7777538016526,153947.53,11.15958
1559.7981879535218,153967.73,11.163501
1559.8186220056232,153962.22,11.161913
1559.8390562578934,153961.92,11.150366
1559.859490410403,153966.98,11.154416
1559.8799244630864,153949.17,11.1619
1559.9003587159386,153972.69,11.156094
1559.9207928690303,153948.69,11.152839
1559.94122712229,153953.67,11.157155
1559.9616611757301,153956.75,11.1604805
1559.9820953294038,153934.5,11.162794
1560.0025295832456,153968.7,11.164943
1560.0229636372678,153968.52,11.161456
1560.0433977915236,153960.98,11.161629
1560.0638320459475,153950.23,11.163514
1560.08426610061,153955.34,11.161923
1560.1047003553904,153963.25,11.158147
1560.1251345103956,153944.3,11.159217
1560.145568565582,153963.33,11.162977
1560.1660028210026,153974.23,11.164168
1560.18643697659,153940.94,11.171267
1560.2068710324165,153967.05,11.171003
1560.2273052884193,153964.61,11.170649
1560.2477394445305,153961.17,11.160208
1560.2681735009392,153980.27,11.168631
1560.288607757524,153957.98,11.168778
1560.3090419142754,153958.5,11.176765
1560.3294760712088,153952.34,11.162072
1560.349910228375,153978.36,11.168112
1560.3703443856502,153969.81,11.161088
1560.3907786432246,153969.69,11.164415
1560.411212700914,153955.22,11.169845
1560.4316468588295,153976.95,11.174513
1560.452081116986,153950.8,11.165049
1560.4725151752573,153967.14,11.174176
1560.4929494337557,153968.47,11.17576
1560.5133835924353,153973.1,11.174693
1560.533817651347,154017.12,11.1789055
1560.5542519103692,153940.1,11.168395
1560.574686069689,153965.19,11.171919
1560.5951201291246,153953.3,11.170553
1560.6155543887871,153967.56,11.172848
1560.6359885486308,153949.39,11.177609
1560.6564227086492,153940.38,11.174813
1560.676856868893,153968.73,11.176843
1560.6972910292607,153949.8,11.179254
1560.738159350687,153963.55,11.175867
1560.758593511695,153942.1,11.179229
1560.779027772871,153958.38,11.17063
1560.7994618342855,153931.58,11.176564
1560.8198959958172,153912.83,11.170328
1560.8403302575753,153964.75,11.173348
1560.9629352321645,153939.14,11.170847
1560.983369295267,154022.7,11.165776
1561.0038035585458,154000.7,11.180121
1561.0242377220493,153944.44,11.180357
1561.0446719857355,153915.6,11.179665
1561.0651060495948,153989.31,11.186731
1561.0855402136222,153975.6,11.185394
1561.1059744778904,153989.56,11.188672
1561.1264085423318,153991.83,11.18905
1561.1468427069412,153968.94,11.18245
1561.1672769717334,154084.89,11.191512
1561.1877110367568,154030.94,11.187142
1561.2081452019484,153929.38,11.189416
1561.2285794673226,153961.81,11.185159
1561.249013532928,153942.2,11.186156
1561.2694477986443,153928.4,11.182024
1561.289881964658,153952.72,11.18447
1561.3103161307881,153952.28,11.190691
1561.3307502970856,153956.62,11.191369
1561.3511844636232,153972.97,11.189775
1561.3716186303354,153961.69,11.186642
1561.3920527972732,153934.84,11.186291
1561.4124869643347,154031.8,11.195663
1561.4329212316225,153940.81,11.182812
1561.4533552990906,153949.53,11.187321
1561.4737894667342,153934.44,11.19097
1561.4942236346105,153954.14,11.1838
1561.5146578026543,153951.03,11.185613
1561.5350919708799,153951.47,11.190949
1561.5555262392736,153925.2,11.188657
1561.575960307906,153952.2,11.189648
1561.5963944767136,153941.47,11.183763
1561.6168287456967,153931.62,11.189458
1561.6372628148456,153952.28,11.188614
1561.657697084178,153960.12,11.187863
1561.678131253735,153945.02,11.186351
1561.6985653234733,153972.75,11.190585
1561.7189995933877,153967.4,11.188038
1561.7394337635342,153929.47,11.18754
1561.759867833789,153955.44,11.187113
1561.7803021043437,153950.11,11.18862
1561.8007362750068,153929.78,11.189708
1561.8211705458525,153916.77,11.188891
1561.8416046169295,153964.39,11.191987
1561.862038788182,153938.08,11.184707
1561.8824730596025,153938.77,11.1801605
1561.9029071312034,153967.34,11.189097
1561.9233413029724,153966.69,11.187405
1561.9437755749823,153927.31,11.183274
1561.9642096471653,153960.14,11.188052
1561.9846438195236,153967.34,11.188954
1562.0050780921083,153937.89,11.185582
1562.025512264816,153914.17,11.1841345
1562.045946437749,153943.83,11.184044
1562.0663806108641,153928.58,11.189821
1562.086814684153,153933.39,11.189118
1562.107248957669,153919.2,11.1838875
1562.127683131308,153926.84,11.186757
1562.148117205179,153934.69,11.188425
1562.1685514792189,153957.05,11.188158
1562.188985653498,153921.73,11.183677
1562.2094199278945,153959.44,11.192788
1562.229854002515,153940.08,11.184124
1562.250288177318,153937.4,11.189568
1562.2707224522965,153946.86,11.188808
1562.2911565274408,153945.2,11.187261
1562.311590702826,153957.19,11.184356
1562.3320249783283,153944.52,11.184114
1562.3524590540546,153955.64,11.188353
1562.3728933299644,153942.58,11.189478
1562.3933275061063,153937.92,11.186724
1562.4137615823565,153952.86,11.188309
1562.4341958588484,153946.6,11.186502
1562.454630035456,153904.92,11.185487
1562.4750641122882,153938.33,11.176778
1562.4954983893622,153938.84,11.192157
1562.5159325665518,153926.62,11.187702
1562.536366743967,153941.77,11.185401
1562.5568009215058,153957.05,11.188097
1562.5772350992775,153963.11,11.190867
1562.5976693772755,153964.05,11.186929
1562.6181034553956,153970.97,11.185742
1562.6385376336912,153945.61,11.18457
1562.658971912213,153936.94,11.187498
1562.679406090916,153952.22,11.183074
1562.6998401697929,153945.98,11.17869
1562.7202744488386,153936.95,11.18441
1562.7407085280647,153946.58,11.188461
1562.761142807518,153963.62,11.181513
1562.781576987094,153919.75,11.185279
1562.8020110669022,153944.23,11.186702
1562.8224453468865,153947.27,11.189646
1562.8428795270374,153938.39,11.186605
1562.8633136074277,153935.0,11.17625
1562.8837478879286,153946.97,11.185649
1562.904182068669,153932.3,11.184878
1562.9246161495248,153960.11,11.183474
1562.9450504306733,153953.0,11.192053
1562.9654846119302,153919.19,11.182908
1562.9859188933697,153937.33,11.187893
1563.006352974975,153947.86,11.188277
1563.0267871568212,153952.33,11.184182
1563.0472214388428,153936.31,11.182389
1563.0676555210375,153934.53,11.191315
1563.0880897034003,153927.34,11.185296
1563.1085239859458,153926.69,11.1737
1563.128958068657,153940.27,11.184869
1563.14939235161,153947.81,11.182824
1563.1698265346786,153929.92,11.183434
1563.1902607179727,153960.45,11.184606
1563.2106949014487,153950.2,11.1820135
1563.2311290850994,153952.5,11.189598
1563.2515632689174,153944.28,11.18247
1563.2719974529173,153966.1,11.184795
1563.29243163715,153947.94,11.180506
1563.3128658214919,153946.39,11.190366
1563.3333001060746,153929.42,11.186576
1563.3537341908304,153928.25,11.181166
1563.3741683757544,153933.45,11.1862755
1563.3946025608602,153954.36,11.191462
1563.4150367461407,153962.08,11.183438
1563.4354710315893,153950.42,11.183561
1563.4559051172764,153959.2,11.178726
1563.4763393030807,153965.53,11.1857
1563.4967735891114,153936.48,11.18738
1563.5172076753224,153963.0,11.188445
1563.5376419617096,153961.52,11.182432
1563.5580761482634,153931.98,11.186249
1563.5785102349982,153957.72,11.180879
1563.5989445219602,153952.61,11.192667
1563.6193787090451,153944.86,11.181973
1563.6398127963039,153961.62,11.179275
1563.660247083797,153944.12,11.189044
1563.6806812714567,153957.2,11.184062
1563.721549647249,153960.8,11.180995
1563.741983835498,153951.58,11.181413
1563.7624181238643,153970.16,11.179243
1563.7828522124037,153950.28,11.176901
1563.8032864011693,153962.77,11.185755
1563.8237206900594,153932.3,11.184177
1563.8441548791743,153960.98,11.183023
1563.8645889684121,153961.08,11.17862
1563.8850232578843,153984.45,11.18403
1563.905457447523,153968.44,11.180677
1563.9258916373437,153969.12,11.186245
1563.946325827339,153959.28,11.182815
1563.9667600175017,153944.06,11.182477
1563.9871942078462,153944.6,11.1909075
1564.0076283984235,153947.81,11.187205
1564.02806258911,153949.94,11.185847
1564.0484967800367,153978.4,11.17763
1564.0689309710797,153948.75,11.182918
1564.089365262349,153946.75,11.181943
1564.1097993537405,153931.44,11.18714
1564.1302335453656,153937.95,11.189622
1564.1506678371588,153980.36,11.180911
1564.1711019291324,153946.22,11.186633
1564.1915361212814,153956.02,11.18326
1564.2119704135985,153971.62,11.189776
1564.232404506096,153955.22,11.185234
1564.252838698827,153952.44,11.183021
1564.273272991668,153972.61,11.192372
1564.2937070847474,153964.61,11.181785
1564.314141377945,153960.8,11.185053
1564.3345755713672,153931.86,11.187325
1564.3550096649124,153962.38,11.17886
1564.375443958692,153970.98,11.188439
1564.395878152638,153965.33,11.177488
1564.4163123467079,153939.75,11.184438
1564.4367465410105,153955.56,11.188619
1564.4571807354805,153988.92,11.188157
1564.4776150301332,153950.17,11.179628
1564.4980492249597,153939.84,11.186161
1564.5184833199528,153956.06,11.185188
1564.5389176151875,153962.39,11.176564
1564.5593518105306,153953.31,11.184691
1564.579785906055,153981.64,11.183619
1564.6002202017553,153932.31,11.184151
1564.6206543976878,153970.48,11.185213
1564.6410884937286,153954.28,11.177777
1564.6615227899529,153947.95,11.184325
1564.6819568864084,153971.2,11.184747
1564.702391183033,153962.45,11.183138
1564.7228253797803,153960.69,11.181421
1564.7432594767597,153949.44,11.179184
1564.7636937738498,153976.05,11.183593
1564.7841279711793,153954.67,11.18762
1564.8045620686826,153980.1,11.189382
1564.8249963663548,153960.22,11.180927
1564.8454305641499,153990.4,11.184656
1564.8658648621713,153994.48,11.181182
1564.886298960373,153959.08,11.186525
1564.9067331587503,153953.55,11.183107
1564.9271674572956,153985.03,11.184321
1564.9476015560213,153963.67,11.181348
1564.9680357549223,153977.9,11.181186
1564.9884700539915,153992.83,11.190053
1565.008904153241,153951.66,11.190275
1565.029338352666,153967.73,11.186096
1565.049772652259,153985.81,11.182543
1565.0702068520332,153978.6,11.182981
1565.090641051982,153967.81,11.185196
1565.111075252098,153979.7,11.185486
1565.1315094524543,153965.94,11.184571
1565.151943652927,153968.1,11.186436
1565.172377853567,153987.36,11.1844425
1565.192812054389,153982.58,11.189032
1565.2132463553862,153951.55,11.190044
1565.2336804566075,153974.27,11.18796
1565.254114757954,153979.58,11.185431
1565.2745489594745,153963.27,11.188746
1565.2949830611615,153980.75,11.175408
1565.31541736309,153962.98,11.184903
1565.3358514651336,153984.19,11.1866
1565.3562856673452,153970.67,11.184221
1565.3767199697395,153966.7,11.188669
1565.3971540723069,153982.66,11.185176
1565.4175882751006,153985.22,11.188822
1565.4380225780187,153960.0,11.176901
1565.45845668111,153983.53,11.188795
1565.47889098437,153989.78,11.188745
1565.4993251878113,153988.88,11.189724
1565.5197592914847,153980.52,11.188219
1565.5401935952686,153988.36,11.188552
1565.5606277992338,153995.44,11.189998
1565.5810620033735,153990.14,11.181641
1565.6014962076806,154013.83,11.182641
1565.6219304121696,154000.75,11.183233
1565.6423647168267,154009.52,11.183013
1565.6627988217224,153994.19,11.187409
1565.6832330267353,154007.25,11.191761
1565.7036673319235,153994.14,11.184207
1565.7241015372783,153988.89,11.184968
1565.7445356428143,153997.47,11.191233
1565.7649699485191,153986.2,11.189726
1565.7854041544051,154018.61,11.192349
1565.8058383604657,154002.69,11.191468
1565.826272566701,154004.3,11.1835
1565.8467067730453,153997.8,11.185947
1565.8671410796305,153994.69,11.183847
1565.8875751863816,154000.36,11.190608
1565.9080093933153,154027.53,11.191134
1565.9284437003662,154009.8,11.194249
1565.948877807641,154013.03,11.19342
1565.9693120150987,154000.7,11.193383
1565.9897462226727,154010.66,11.194951
1566.0101804304722,154008.69,11.195149
1566.0306147383963,154018.7,11.194719
1566.0510488465516,154035.1,11.19128
1566.0714830548168,154012.05,11.196249
1566.0919173633229,154006.72,11.192466
1566.1123514719438,154004.67,11.194091
1566.132785680733,154017.11,11.188333
1566.1532199897047,153995.84,11.192746
1566.1736540989077,154015.03,11.191221
1566.1940884082214,154004.3,11.193824
1566.2145226177163,153992.78,11.1928425
1566.234956727385,154009.4,11.1923685
1566.2553910372226,153997.97,11.19458
1566.2758252472413,153995.12,11.192392
1566.2962594573764,154018.9,11.194868
1566.3166936677371,153993.03,11.1941
1566.3371278782797,154032.27,11.193717
1566.3575620889387,154012.89,11.19571
1566.377996399824,153997.52,11.199022
1566.3984305108315,153999.77,11.195441
1566.4188648220734,154008.0,11.193845
1566.4392990334236,154011.75,11.193625
1566.459733144955,153993.2,11.195589
1566.4801674567134,154001.31,11.196831
1566.5006016685948,154003.45,11.192847
1566.52103578065,154022.45,11.18943
1566.5414700928814,153994.64,11.190925
1566.5619043052793,154003.8,11.195082
1566.5823385178592,154033.84,11.189966
1566.6027727305482,154025.39,11.1935835
1566.6232068434765,154022.81,11.193582
1566.6436411565228,153993.72,11.190241
1566.6640753698011,154016.03,11.191943
1566.7049437968162,154020.53,11.194919
1566.725378010553,153999.55,11.189354
1566.7458122244716,154030.33,11.188036
1566.7662464385648,154019.45,11.191823
1566.7866806528327,154018.78,11.19072
1566.8071149672687,154048.38,11.192461
1566.827549081885,154022.83,11.191656
