time,flux,flux_err
1559.2259106407218,,
1559.246344700332,96608.83,9.241997
1559.2667788601757,96606.43,9.253651
1559.2872131202457,96640.37,9.25235
1559.3076471805543,96606.516,9.24601
1559.3280813409801,96606.14,9.252624
1559.3485156016322,96641.35,9.251406
1559.368949662523,96586.92,9.244181
1559.389383923648,96661.73,9.245915
1559.4098180849978,96624.47,9.248307
1559.4302522465878,96670.8,9.257579
1559.4506864082941,96630.49,9.246537
1559.471120570226,96642.04,9.24434
1559.491554732398,96654.17,9.2471695
1559.511988894803,96643.59,9.247332
1559.532423057317,96651.805,9.251283
1559.5528572201874,96621.14,9.253367
1559.5732913831744,96670.52,9.257786
1559.5937255463868,96634.84,9.251844
1559.6141597098394,96609.59,9.250458
1559.6345938734084,96602.63,9.25874
1559.6550280373194,96615.48,9.259055
1559.6754623013549,96642.016,9.257369
1559.6958963656216,96641.5,9.255951
1559.7163305301146,96671.55,9.259086
1559.7367647948486,96635.59,9.255704
1559.7571988596974,96687.234,9.254838
1559.7776331247733,96600.17,9.256842
1559.7980672900885,96668.84,9.254391
1559.8185013556358,96651.14,9.261429
1559.8389356214102,96651.31,9.257616
1559.8593697873075,96647.52,9.261354
1559.879803853495,96609.664,9.251714
1559.9002381198516,96693.78,9.256478
1559.9206722864474,96626.766,9.257437
1559.9411065532113,96683.336,9.256708
1559.9615406202138,96640.75,9.260299
1559.9819747873917,96677.53,9.261186
1560.0024090547959,96639.12,9.258355
1560.0228431224386,96651.2,9.257488
1560.0432772902568,96660.0,9.265444
1560.0637115583013,96635.29,9.256854
1560.0841456265844,96654.56,9.265111
1560.1045798950436,96639.87,9.2586775
1560.1250140636694,96714.46,9.264562
1560.1454481325345,96639.96,9.261114
1560.165882401634,96702.94,9.262401
1560.1863165709,96635.53,9.25925
1560.2067506404055,96665.3,9.257723
1560.2271849101453,96650.96,9.263854
1560.2476190800517,96593.56,9.264969
1560.2680531501392,96668.07,9.263201
1560.288487420461,96587.67,9.257559
1560.3089215910077,96649.64,9.260057
1560.3293557617944,96612.21,9.258716
1560.3497899326976,96653.62,9.26062
1560.3702241038845,96662.74,9.264061
1560.3906583752541,96655.41,9.265663
1560.411092446855,96676.47,9.263938
1560.431526618624,96643.29,9.264791
1560.4519608905757,96659.734,9.260903
1560.472394962817,96594.25,9.261387
1560.492829235227,96651.11,9.259965
1560.5132634078182,96587.14,9.266179
1560.5336974806414,96635.82,9.267283
1560.5541317536918,96613.25,9.262674
1560.5745659269232,96626.266,9.266217
1560.5950000003286,96659.016,9.266174
1560.615434273961,96642.93,9.266687
1560.6358684478328,96678.664,9.268124
1560.6563026218791,96606.164,9.266766
1560.676736796151,96662.98,9.269031
1560.697170970605,96660.04,9.26874
1560.7380393202038,96666.33,9.261623
1560.758473495298,96641.5,9.270283
1560.7789077706184,96653.914,9.269302
1560.7993418461192,96619.016,9.262519
1560.8197760217954,96654.28,9.264795
1560.840210297698,96620.664,9.267053
1560.9628153575031,96635.83,6.3715286
1560.9832494348666,96630.08,9.262606
1561.0036837124644,96652.89,9.270174
1561.0241178902288,96651.35,9.268104
1561.0445521681759,96658.164,9.244033
1561.0649862463542,96658.01,9.255574
1561.085420424759,96642.25,9.260866
1561.1058547033463,96623.86,9.268262
1561.1262887821067,96652.92,9.270569
1561.1467229610935,96649.01,9.260504
1561.167157240321,96650.02,9.265937
1561.1875913197218,96621.086,9.266123
1561.2080254993489,96649.09,9.262854
1561.2284597791586,96622.98,9.26614
1561.2488938591414,96629.07,9.274277
1561.2693281393513,96630.26,9.26357
1561.2897623198005,96642.33,9.265247
1561.3101965004244,96686.37,9.275961
1561.3306306812738,96628.625,9.271276
1561.351064862305,96680.91,9.26934
1561.3714990435692,96653.75,9.27186
1561.3919332250007,96677.4,9.273298
1561.412367406614,96620.79,9.266249
1561.432801688512,96676.66,9.26935
1561.453235770532,96643.62,9.272758
1561.4736699527857,96605.2,9.263941
1561.4941041352722,96628.805,9.270467
1561.514538317926,96613.46,9.2702875
1561.53497250082,96653.625,9.27128
1561.555406783882,96636.2,9.272221
1561.5758408671827,96658.9,9.272297
1561.5962750506587,96632.48,9.273742
1561.6167093343101,96626.22,9.269457
1561.6371434181856,96651.53,9.271887
1561.6575777023027,96638.25,9.272821
1561.6780118865863,96677.195,9.270634
1561.6984459710511,96638.93,9.269493
1561.7188802557503,96656.4,9.274895
1561.7393144406815,96614.49,9.273319
1561.7597485257793,96728.46,9.277361
1561.7801828110605,96642.625,9.273486
1561.8006169965665,96667.57,9.27405
1561.8210512823134,96668.31,9.275261
1561.8414853681752,96675.19,9.274426
1561.8619195543288,96701.125,9.277472
1561.8823538406505,96602.62,9.272586
1561.9027879271525,96700.83,9.275347
1561.923222113881,96636.96,9.273758
1561.943656400792,96664.484,9.275494
1561.964090487876,96628.67,9.275991
1561.9845246751938,96658.34,9.27673
1562.0049589627379,96676.86,9.27622
1562.025393150463,96604.95,9.275637
1562.0458273384138,96668.53,9.273872
1562.0662615265464,96609.09,9.272948
1562.086695614853,96663.34,9.271486
1562.1071299033865,96590.21,9.274654
1562.1275640921012,96634.2,9.277522
1562.147998181048,96607.945,9.273734
1562.1684324701637,96650.77,9.276761
