time,flux,flux_err
1559.226072244106,,
1559.2465065215292,107026.836,9.255516
1559.2669408990696,107013.51,9.263621
1559.2873753768363,107018.336,9.266564
1559.3078096547833,107023.96,9.2632065
1559.328244032964,107027.266,9.27985
1559.3486785113128,107028.45,9.267714
1559.369112789842,107023.46,9.283276
1559.3895472685472,107044.38,9.278635
1559.4099816474773,107026.08,9.277027
1559.4304160265892,107010.195,9.288747
1559.450850405934,107028.52,9.282271
1559.471284785388,107030.16,9.270737
1559.491719165082,107011.28,9.290612
1559.5121535449507,107022.29,9.292304
1559.532587925045,107015.51,9.301731
1559.5530223052629,107011.805,9.304825
1559.5734566857718,107020.766,9.305671
1559.59389106639,107028.79,9.30341
1559.61432544719,107029.55,9.312774
1559.6347598282227,107013.68,9.308106
1559.6551942094811,107016.27,9.298825
1559.675628690864,107030.96,9.296906
1559.696062972478,107021.555,9.3060055
1559.7164973542604,107016.39,9.317582
1559.7369318362253,107023.164,9.314056
1559.7573661183633,107016.875,9.310798
1559.7778006007284,107022.1,9.312704
1559.7982349832746,107011.86,9.316469
1559.8186692659947,107001.52,9.322515
1559.8391037489419,107026.52,9.316754
1559.8595381320702,107010.29,9.316441
1559.8799724153723,107003.01,9.3203335
1559.9004068988434,107002.32,9.323012
1559.9208412825537,107013.21,9.324973
1559.941275766374,107027.055,9.323091
1559.9617100504329,107017.82,9.323791
1559.9821444347253,107002.55,9.330164
1560.0025789191277,107030.195,9.331209
1560.0230132037686,107029.94,9.323281
1560.043447588585,107029.55,9.331203
1560.0638820736276,107024.375,9.3328705
1560.0843163587924,107024.1,9.328867
1560.1047508441916,107022.07,9.331899
1560.1251852297573,107021.33,9.331168
1560.1456195155042,107024.35,9.323443
1560.1660540014273,107013.13,9.32848
1560.186488387575,107032.2,9.33325
1560.206922673904,107025.96,9.334144
1560.2273571604092,107026.94,9.3294115
1560.2477915470809,107020.086,9.336115
1560.268225833992,107011.27,9.33897
1560.288660321079,107020.266,9.336114
1560.3090947083329,107007.86,9.336044
1560.3295290957685,107018.55,9.333927
1560.3499634833788,107016.3,9.338735
1560.3703978712147,107012.3,9.335341
1560.3908323592332,107017.29,9.344943
1560.4112666474248,107020.33,9.336785
1560.4317010357845,107020.586,9.334212
1560.452135524385,107013.05,9.338672
1560.4725698131006,107001.7,9.3368
1560.4930043020431,107024.88,9.340653
1560.513438691225,107005.89,9.338814
1560.5338729805226,107008.38,9.336593
1560.554307469989,107017.15,9.335904
1560.5747418596948,107020.01,9.342381
1560.5951761495744,107010.62,9.340845
1560.615610639623,107027.695,9.342689
1560.6360450298525,107012.75,9.339842
1560.656479420315,107016.086,9.33804
1560.6769138108866,107018.73,9.342617
1560.6973482016983,106999.06,9.338861
1560.7382169838384,107005.734,9.338727
1560.7586513752321,106998.78,9.33968
1560.7790858667358,107006.055,9.346151
1560.7995201584781,106997.54,9.336224
1560.8199545503958,106984.74,9.338965
1560.8403890424815,107013.914,9.338892
1560.9629953989206,106996.81,9.320403
1560.9834296922927,107028.336,9.352283
1561.0038641858991,107031.43,9.354328
1561.024298579614,106995.23,9.345514
1561.0447330735697,107037.5,9.347301
1561.0651673676985,107049.375,9.354987
1561.0856017619953,107010.695,9.347729
1561.106036256475,106983.72,9.34677
1561.1264705511276,107005.73,9.350782
1561.1469049460065,107002.914,9.340537
1561.16733944101,107000.2,9.34858
1561.1877737362447,106992.5,9.348678
1561.2082081316476,107000.19,9.352373
1561.228642627233,107007.68,9.350031
1561.2490769229917,107000.984,9.350896
1561.2695114189773,106996.08,9.347654
1561.289945815086,107010.37,9.349622
1561.3103802114274,107014.6,9.346733
1561.330814607878,107031.66,9.351319
1561.3512490045687,107010.06,9.343353
1561.371683401434,106984.87,9.349279
1561.3921177984666,106994.375,9.347639
1561.4125521956812,107006.55,9.35011
1561.432986693122,107009.414,9.34709
1561.4534209906851,107005.7,9.350056
1561.4738553884818,107021.945,9.351695
1561.4942897863948,107018.61,9.342321
1561.5147241845334,107019.04,9.35464
1561.535158582854,107028.02,9.350225
1561.5555930813425,106991.01,9.350786
1561.5760273800115,107014.75,9.351309
1561.596461778914,107012.625,9.3485565
1561.6168962779338,107000.75,9.346235
1561.6373305771776,107015.734,9.3472595
1561.6577650765466,107024.91,9.351818
1561.6781994761404,107036.97,9.35443
1561.6986337759154,107018.32,9.355923
1561.7190682758664,107030.836,9.345736
1561.7395026759914,107023.914,9.348946
1561.759936976283,107015.23,9.3535595
1561.7803714767579,107021.71,9.350451
1561.8008058773994,107007.15,9.348636
1561.8212403782236,107026.06,9.350988
1561.841674679279,107021.33,9.352277
1561.8621090804518,107035.54,9.353822
1561.8825435818508,107045.0,9.353072
1561.9029778834301,107038.82,9.35008
1561.9234122851194,107017.195,9.352958
1561.9438467870496,107020.24,9.350103
1561.9642810891528,107037.89,9.350585
1561.9847154914314,107046.32,9.347201
1562.0051499938781,107037.02,9.354026
1562.025584396506,107038.77,9.345943
1562.0460187993594,107045.5,9.3526325
1562.0664532023366,107063.54,9.354181
1562.0868875054875,107052.84,9.351088
1562.1073220088074,107068.42,9.346588
1562.1277564123666,107055.65,9.35202
1562.1481907160414,107059.086,9.3509
1562.1686252199434,107053.9,9.352556
1562.1890596240264,107060.97,9.3508415
1562.2094941282849,107081.98,9.35071
1562.229928432651,107068.37,9.353532
1562.2503628372579,107044.766,9.35074
1562.2707973420402,107061.055,9.349316
1562.2912316469883,107077.3,9.352681
1562.311666052119,107068.59,9.353907
1562.3321005574253,107054.016,9.348887
1562.3525348628973,107085.04,9.34666
1562.3729693685527,107076.0,9.348981
1562.393403774382,107081.02,9.351523
1562.413838080378,107066.92,9.353213
1562.4342725865572,107086.37,9.345449
