time,flux,flux_err
1559.2256487628256,,
1559.246082949794,16494.967,4.693947
1559.2665172371126,16495.07,4.697732
1559.286951624541,16502.238,4.698448
1559.307385812208,16494.324,4.696722
1559.327820100225,16488.71,4.697318
1559.3482544884682,16499.16,4.6971774
1559.3686886768337,16497.67,4.6972837
1559.38912306555,16504.07,4.6997066
1559.409557354491,16493.158,4.698916
1559.429991643672,16499.639,4.699624
1559.450425933086,16502.977,4.6978717
1559.4708602227256,16494.691,4.7014146
1559.4912945126052,16501.262,4.6998706
1559.5117288027177,16502.06,4.6997776
1559.5321630930557,16491.924,4.698786
1559.5525973836338,16502.102,4.699274
1559.5730316745612,16504.33,4.699377
1559.5934659655977,16496.127,4.7017946
1559.6139002569907,16501.523,4.7035275
1559.6343345485002,16511.457,4.7014804
1559.6547688403516,16497.992,4.7025704
1559.675203232444,16504.688,4.703247
1559.695637424651,16502.4,4.7022247
1559.716071717201,16507.238,4.704844
1559.7365061099918,16509.021,4.7032256
1559.7569403030138,16501.967,4.70461
1559.777374696263,16513.8,4.706282
1559.7978089897515,16504.508,4.703635
1559.818243183472,16506.81,4.7057157
1559.8386775774197,16508.3,4.707904
1559.8591118716067,16512.242,4.7049913
1559.8795460660258,16509.6,4.7065306
1559.899980460672,16505.627,4.706362
1559.9204147556738,16501.531,4.7065625
1559.9408491507857,16500.14,4.708293
1559.961283346136,16510.596,4.7075047
1559.9817176418364,16508.535,4.7083497
1560.0021520376467,16511.412,4.707786
1560.022586233812,16509.102,4.7071843
1560.0430205300945,16509.041,4.70715
1560.0634549267197,16496.525,4.706413
1560.0838891235835,16496.69,4.7056313
1560.1043235205652,16500.395,4.707959
1560.1247578178882,16516.385,4.711138
1560.1451920154504,16499.139,4.7066064
1560.165626413247,16507.246,4.7081594
1560.1860607112685,16508.305,4.708172
1560.2064949094129,16509.592,4.711707
1560.226929307908,16507.887,4.710297
1560.247363606628,16504.293,4.7089224
1560.2677978055872,16509.893,4.7107697
1560.2882322047808,16499.406,4.7095394
1560.3086665041992,16511.799,4.709773
1560.3291008039741,16509.836,4.712122
1560.3495351038655,16503.62,4.710443
1560.3699694039824,16511.506,4.712165
1560.3904038043402,16510.783,4.711737
1560.4108380049292,16508.99,4.7093496
1560.431272305861,16502.367,4.710759
1560.4517067069173,16506.18,4.711601
1560.472140908205,16510.125,4.7101626
1560.492575309836,16510.113,4.7116256
1560.51300961159,16510.057,4.7112546
1560.533443813576,16509.803,4.712022
1560.5538782159056,16509.738,4.7116923
1560.574312518358,16507.246,4.7124243
1560.594746721159,16498.443,4.710443
1560.6151811240707,16512.262,4.713167
1560.635615427338,16506.719,4.7119145
1560.6560497307219,16505.316,4.711906
1560.6764840344476,16499.674,4.711046
1560.6969183384135,16509.404,4.709601
1560.73778694692,16497.441,4.7102017
1560.758221251468,16512.906,4.710686
1560.7786556563588,16502.334,4.7111564
1560.799089861488,16508.047,4.709474
1560.819524166851,16495.398,4.711247
1560.8399585723237,16504.35,4.717338
1560.9625644106563,16449.97,3.231044
1560.9829986177647,16500.906,4.716479
1561.0034330252238,16470.215,4.715784
1561.0238673329077,16492.28,4.7145514
1561.0443017408325,16500.188,4.7184153
1561.064735948872,16497.348,4.7200174
1561.0851702572545,16498.047,4.716233
1561.1056046658778,16513.969,4.7190447
1561.1260388747323,16491.11,4.71852
1561.1464731838132,16487.438,4.7166343
1561.1669075930185,16488.053,4.714048
1561.1873418025716,16481.121,4.714641
1561.207776112351,16492.014,4.714588
1561.2282105223712,16492.258,4.7169166
1561.2486447326228,16491.121,4.715388
1561.2690791431014,16476.03,4.715
1561.289513453703,16483.842,4.714525
1561.3099477646538,16480.898,4.715973
1561.3303820758301,16479.854,4.715293
1561.3508163872466,16499.838,4.717627
1561.3712506987795,16475.656,4.7142963
1561.3916850106543,16485.244,4.7148695
1561.4121193227693,16494.54,4.716745
