time,flux,flux_err
1559.2260471092231,,
1559.2464812260514,55028.223,8.125751
1559.266915443055,55041.496,8.117897
1559.2873497602268,55064.223,8.113498
1559.3077838776371,55036.965,8.127057
1559.3282180952228,55024.754,8.113791
1559.3486524130349,55056.785,8.1283455
1559.369086530969,55046.285,8.123261
1559.3895208491958,55025.875,8.127823
1559.409955067531,55043.777,8.12521
1559.4303892861062,55045.863,8.124968
1559.450823504856,55034.277,8.127159
1559.4712577237733,55043.41,8.114285
1559.4916919429306,55045.484,8.12303
1559.5121261623208,55031.535,8.117074
1559.53256038182,55030.29,8.123156
1559.5529946015595,55025.418,8.127881
1559.5734288214735,55032.73,8.132861
1559.5938630415549,55044.348,8.125531
1559.6142972618763,55038.77,8.125253
1559.6347314823724,55049.234,8.126165
1559.655165703036,55048.758,8.124133
1559.6756000239402,55031.16,8.122594
1559.6960341450176,55060.68,8.117421
1559.7164683662631,55028.242,8.126689
1559.7369026877495,55028.824,8.124658
1559.757336809409,55035.023,8.124583
1559.7777711312374,55040.355,8.128448
1559.798205353305,55039.664,8.1294775
1559.8186394754885,55028.836,8.1318865
1559.839073797899,55032.03,8.122543
1559.8595080205487,55032.37,8.135429
1559.8799421433723,55024.508,8.1310005
1559.9003764663648,55037.465,8.129768
1559.9208106895385,55037.27,8.1223345
1559.9412450129385,55039.746,8.128284
1559.9616791364606,55039.918,8.129238
1559.9821133602745,55030.15,8.12813
1560.0025476841984,55037.445,8.132618
1560.0229818083608,55024.137,8.1311455
1560.0434160326986,55031.1,8.126272
1560.0638503572045,55031.098,8.12955
1560.084284481949,55023.684,8.127336
1560.1047188068696,55044.445,8.131845
1560.1251530319569,55035.527,8.127729
1560.1455871572834,55042.5,8.130236
1560.166021482728,55043.93,8.133927
1560.1864557084555,55030.29,8.132263
1560.206889834306,55036.746,8.135628
1560.2273241603907,55028.055,8.126249
1560.2477583865839,55034.605,8.133022
1560.2681925130746,55038.906,8.130005
1560.2886268396833,55035.637,8.127821
1560.3090610665167,55034.465,8.132741
1560.329495293532,55023.926,8.137073
1560.349929520722,55041.36,8.132038
1560.3703637480794,55024.445,8.132487
1560.3907980756776,55028.74,8.128183
1560.411232203449,55035.195,8.135462
1560.4316664314465,55035.082,8.136299
1560.4521007595686,55034.56,8.130205
1560.472534887922,55040.004,8.131358
1560.4929692164442,55026.414,8.131951
1560.5134034451476,55019.312,8.134977
1560.533837574083,55033.77,8.135012
1560.5542719031873,55031.234,8.1355
1560.5747061324728,55029.473,8.134588
1560.595140261932,55024.805,8.132933
1560.6155745916185,55046.523,8.132017
1560.636008821486,55028.0,8.133639
1560.6564430515282,55020.49,8.136951
1560.6768772817377,55033.31,8.135459
1560.6973115121873,55027.2,8.134761
1560.738179973545,55029.1,8.133445
1560.7586142045766,55027.58,8.137929
1560.7790485357182,55051.62,8.135741
1560.7994826670983,55032.33,8.134922
1560.819916898654,55031.48,8.132169
1560.8403512303776,55026.71,8.136751
1560.9629566248186,55038.297,8.134907
1560.9833907578286,55033.016,8.144382
1561.003825091073,55031.598,8.137237
1561.024259324542,55081.824,8.134401
1561.0446936581357,55127.355,8.152068
1561.0651277919605,55040.902,8.1352625
1561.0855620259535,55021.14,8.13313
1561.1059963601292,55032.695,8.136602
1561.126430494478,55048.234,8.140152
1561.146864729053,55001.93,8.142758
1561.1672990638108,55016.875,8.136575
1561.1877331986834,55035.63,8.139242
1561.2081674338406,55032.406,8.138658
1561.2286017691222,55018.965,8.142155
1561.249035904635,55028.246,8.139762
1561.2694702403169,55010.91,8.136174
1561.2899044761798,55034.645,8.140637
1561.3103387122173,55031.086,8.138327
1561.3307729484222,55051.17,8.143544
1561.3512071848672,55047.59,8.143044
1561.3716414214869,55013.72,8.143022
1561.3920756582738,55031.184,8.143487
1561.4125098952427,55028.883,8.142972
1561.4329442323797,55028.418,8.141858
1561.4533783697552,55036.312,8.143396
1561.4738126073062,55013.492,8.138486
1561.4942468449735,55041.203,8.139817
1561.5146810829247,55014.582,8.143311
1561.5351153209995,55012.742,8.140832
1561.5555496593006,55027.38,8.140253
